1562317808.856577,4604,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317808.976622,4610,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317809.096638,4616,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317809.216614,4622,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317809.336622,4628,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,34,35
1562317809.456581,4634,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317809.576590,4640,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,35,34
1562317809.696603,4646,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317809.816598,4652,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,30,34,34
1562317809.936564,4658,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317810.056600,4664,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317810.176571,4670,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,35,34
1562317810.296641,4676,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317810.416575,4682,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,34,34
1562317810.536605,4688,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317810.656576,4694,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317810.776613,4700,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317810.896618,4706,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,35
1562317811.016633,4712,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317811.136576,4718,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317811.256570,4724,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,35
1562317811.376578,4730,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317811.496583,4736,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,30,29,34,34
1562317811.616568,4742,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317811.736577,4748,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317811.856580,4754,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317811.976638,4760,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317812.096604,4766,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,35,34
1562317812.216622,4772,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,29,35,34
1562317812.336603,4778,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317812.456624,4784,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317812.576605,4790,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317812.696604,4796,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317812.816572,4802,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317812.936576,4808,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317813.056578,4814,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317813.176583,4820,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317813.296619,4826,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317813.396619,4831,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317813.516570,4837,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317813.636576,4843,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317813.736573,4848,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,35,34
1562317813.856575,4854,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,35
1562317813.956597,4859,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,35
1562317814.076575,4865,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317814.196612,4871,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317814.316576,4877,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317814.436592,4883,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,30,34,34
1562317814.556585,4889,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317814.676572,4895,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,35
1562317814.796572,4901,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,30,29,34,34
1562317814.916583,4907,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317815.036580,4913,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,34,35
1562317815.156629,4919,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317815.276585,4925,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317815.396568,4931,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,35
1562317815.516605,4937,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,35
1562317815.636579,4943,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317815.756626,4949,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317815.876611,4955,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317815.996578,4961,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317816.116579,4967,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317816.236585,4973,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,35
1562317816.356575,4979,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317816.476577,4985,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317816.596635,4991,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,35
1562317816.716577,4997,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317816.836584,5003,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-660.644531,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,30,35,34
1562317816.956575,5009,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,34,35
1562317817.076617,5015,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317817.196610,5021,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,29,30,29,35,34
1562317817.316569,5027,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,30,34,35
1562317817.436607,5033,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,30,34,34
1562317817.556636,5039,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317817.676568,5045,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,30,35,34
1562317817.796595,5051,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317817.916578,5057,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317818.036624,5063,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,35,34
1562317818.156627,5069,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,30,29,34,34
1562317818.276582,5075,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317818.396582,5081,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,30,35,34
1562317818.516576,5087,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,35
1562317818.636569,5093,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317818.756575,5099,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317818.876575,5105,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,34,35
1562317818.996577,5111,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,29,34,34
1562317819.116574,5117,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317819.236626,5123,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,30,29,34,35
1562317819.356595,5129,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,29,34,34
1562317819.476571,5135,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317819.596565,5141,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317819.716583,5147,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
