cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.161823,0.001865,0.001177,-0.000926,-0.000414,-0.000083|vel|0.395803,-0.013353,-0.013979,0.007929,0.004481,0.000000|eff|1595.214844,854.003906,-902.343750,177.246094,20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.154124,0.001665,0.001039,-0.000814,-0.000414,-0.000083|vel|0.407487,-0.009806,-0.005008,0.005216,0.004481,0.000000|eff|628.417969,886.230469,-934.570312,241.699219,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.146288,0.001490,0.001014,-0.000726,-0.000414,-0.000083|vel|0.423970,-0.010432,-0.002921,0.003964,0.004481,0.000000|eff|1659.667969,870.117188,-950.683594,257.812500,20.141602,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.138714,0.001339,0.000989,-0.000676,-0.000414,-0.000083|vel|0.442540,-0.007511,-0.001252,0.003130,0.000000,0.000000|eff|128.906250,837.890625,-982.910156,257.812500,16.113281,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.130139,0.001202,0.000951,-0.000601,-0.000414,-0.000083|vel|0.459857,-0.005842,-0.001878,0.003547,0.000000,0.000000|eff|531.738281,950.683594,-1079.589844,225.585938,20.141602,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121452,0.001052,0.000864,-0.000538,-0.000414,-0.000083|vel|0.459231,-0.008763,-0.006259,0.002921,0.000000,0.000000|eff|580.078125,918.457031,-982.910156,290.039062,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108170,0.000864,0.000551,-0.000488,-0.000414,-0.000083|vel|0.436697,-0.003756,-0.012936,0.001669,0.000000,0.000000|eff|547.851562,902.343750,-918.457031,257.812500,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.100083,0.000851,0.000351,-0.000426,-0.000352,-0.000083|vel|0.470707,-0.003756,-0.012936,0.003130,0.003447,0.000000|eff|209.472656,934.570312,-837.890625,257.812500,40.283203,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.091371,0.000826,0.000163,-0.000351,-0.000269,-0.000083|vel|0.477801,-0.000835,-0.007929,0.003756,0.004481,0.000000|eff|999.023438,999.023438,-805.664062,241.699219,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083108,0.000751,0.000088,-0.000263,-0.000228,-0.000083|vel|0.466117,-0.005008,-0.004590,0.005216,0.004481,0.000000|eff|161.132812,854.003906,-821.777344,241.699219,24.169922,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.074884,0.000676,0.000063,-0.000213,-0.000228,-0.000083|vel|0.462152,-0.004799,-0.002712,0.002712,0.004481,0.000000|eff|257.812500,902.343750,-837.890625,273.925781,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.065195,0.000538,0.000063,-0.000163,-0.000228,-0.000083|vel|0.480305,-0.007511,-0.000835,0.002712,0.004481,0.000000|eff|854.003906,934.570312,-789.550781,257.812500,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.056783,0.000426,0.000050,-0.000100,-0.000228,-0.000083|vel|0.477592,-0.005008,-0.000835,0.003338,0.004481,0.000000|eff|1772.460938,886.230469,-854.003906,193.359375,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.048333,0.000338,0.000050,-0.000075,-0.000228,-0.000083|vel|0.503673,-0.004590,-0.000835,0.002712,0.004481,0.000000|eff|1401.855469,886.230469,-821.777344,193.359375,8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038957,0.000263,0.000050,-0.000063,-0.000228,-0.000083|vel|0.466325,-0.003756,-0.000835,0.002712,0.004481,0.000000|eff|1675.781250,902.343750,-870.117188,193.359375,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030006,0.000188,0.000038,-0.000063,-0.000228,-0.000083|vel|0.460275,-0.005008,-0.000835,0.002712,0.000000,0.000000|eff|789.550781,854.003906,-854.003906,161.132812,-8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020530,0.000100,0.000038,-0.000063,-0.000228,-0.000083|vel|0.508263,-0.005008,-0.000835,0.002712,0.000000,0.000000|eff|757.324219,854.003906,-821.777344,177.246094,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.010991,0.000100,0.000038,-0.000063,-0.000228,-0.000083|vel|0.473211,-0.005008,-0.000209,0.002712,0.000000,0.000000|eff|1208.496094,773.437500,-821.777344,193.359375,8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001490,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.516818,-0.005008,-0.000209,0.002712,0.000000,0.000000|eff|1708.007812,741.210938,-854.003906,145.019531,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008049,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.485103,-0.005008,-0.000209,0.000000,0.000000,0.000000|eff|1417.968750,805.664062,-854.003906,161.132812,8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017626,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.498248,-0.005008,-0.000209,0.000000,0.000000,0.000000|eff|128.906250,821.777344,-854.003906,193.359375,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.028204,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.474254,-0.005008,-0.000209,0.000000,0.000000,0.000000|eff|563.964844,725.097656,-805.664062,177.246094,8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036816,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.503673,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|757.324219,870.117188,-837.890625,161.132812,12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.047281,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.475297,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,741.210938,-805.664062,161.132812,8.056641,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.055931,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.504299,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1981.933594,789.550781,-837.890625,96.679688,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.065608,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.489694,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,757.324219,-789.550781,193.359375,28.198242,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075310,0.000100,0.000025,-0.000063,-0.000228,-0.000083|vel|0.525372,-0.000417,0.000000,0.000000,0.000000,0.000000|eff|467.285156,870.117188,-870.117188,209.472656,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.088253,0.000088,0.000013,-0.000063,-0.000228,-0.000083|vel|0.485521,-0.000417,0.000000,0.000000,0.000000,0.000000|eff|628.417969,886.230469,-837.890625,209.472656,32.226562,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.096879,0.000088,0.000013,-0.000063,-0.000228,-0.000083|vel|0.505342,-0.000417,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,773.437500,-789.550781,193.359375,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108946,0.000088,0.000013,-0.000050,-0.000186,-0.000021|vel|0.485938,-0.000417,0.000000,0.000000,0.001379,0.000000|eff|531.738281,789.550781,-854.003906,209.472656,32.226562,32.226562
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.119649,0.000088,0.000013,-0.000050,-0.000145,0.000041|vel|0.487607,-0.000417,0.000000,0.000000,0.001379,0.004481|eff|950.683594,886.230469,-854.003906,193.359375,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127886,0.000088,0.000013,-0.000050,-0.000145,0.000041|vel|0.504299,-0.000417,0.000000,0.000000,0.001379,0.004481|eff|2110.839844,837.890625,-854.003906,128.906250,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137050,0.000088,0.000013,-0.000050,-0.000145,0.000041|vel|0.478844,-0.000000,0.000000,0.000000,0.001379,0.004481|eff|306.152344,821.777344,-789.550781,112.792969,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.145249,0.000088,0.000013,-0.000050,-0.000145,0.000041|vel|0.471959,-0.000000,0.000000,0.000000,0.001379,0.004481|eff|692.871094,757.324219,-837.890625,193.359375,28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.154462,0.000088,0.000013,-0.000050,-0.000145,0.000041|vel|0.506177,-0.000000,0.000000,0.000000,0.001379,0.004481|eff|32.226562,789.550781,-837.890625,161.132812,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162699,0.000075,0.000013,-0.000050,-0.000145,0.000041|vel|0.486355,-0.000000,0.000000,0.000000,0.001379,0.004481|eff|80.566406,757.324219,-854.003906,177.246094,32.226562,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.171838,0.000075,0.000000,-0.000050,-0.000145,0.000041|vel|0.485729,-0.000000,0.000000,0.000000,0.001379,-0.000345|eff|821.777344,837.890625,-854.003906,96.679688,28.198242,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.182954,0.000075,0.000000,-0.000038,-0.000145,0.000041|vel|0.517652,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|966.796875,708.984375,-805.664062,128.906250,28.198242,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192217,0.000075,0.000000,-0.000038,-0.000145,0.000041|vel|0.499083,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|32.226562,741.210938,-789.550781,145.019531,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201506,0.000063,0.000000,-0.000025,-0.000145,0.000041|vel|0.480722,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|692.871094,805.664062,-854.003906,193.359375,32.226562,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211095,0.000050,0.000000,-0.000013,-0.000145,0.000041|vel|0.475923,-0.000209,0.000000,0.000000,0.000000,-0.000345|eff|177.246094,854.003906,-854.003906,161.132812,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.220659,0.000038,0.000000,-0.000013,-0.000145,0.000041|vel|0.478427,-0.000209,0.000000,0.000417,0.000000,-0.000345|eff|692.871094,773.437500,-837.890625,145.019531,36.254883,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230849,0.000013,0.000000,-0.000013,-0.000124,0.000041|vel|0.495536,-0.000417,0.000000,0.000417,0.000000,0.000000|eff|145.019531,837.890625,-837.890625,128.906250,36.254883,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240125,-0.000000,0.000000,0.000000,-0.000124,0.000041|vel|0.484686,-0.000417,0.000000,0.000417,0.000000,0.000000|eff|32.226562,886.230469,-854.003906,128.906250,36.254883,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249338,-0.000000,0.000000,0.000000,-0.000124,0.000041|vel|0.498040,-0.000417,0.000000,0.000417,0.000000,0.000000|eff|0.000000,805.664062,-837.890625,209.472656,36.254883,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260942,-0.000000,0.000000,0.000000,-0.000083,0.000041|vel|0.486147,-0.000417,0.000000,0.000417,0.000000,0.000000|eff|402.832031,708.984375,-789.550781,128.906250,40.283203,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271120,-0.000000,0.000000,0.000000,-0.000041,0.000041|vel|0.521199,-0.000417,0.000000,0.000417,0.002068,0.000000|eff|2207.519531,708.984375,-821.777344,209.472656,36.254883,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.279882,-0.000000,-0.000013,0.000000,-0.000041,0.000041|vel|0.477384,-0.000417,0.000000,0.000000,0.002068,0.000000|eff|145.019531,757.324219,-854.003906,209.472656,36.254883,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.288595,-0.000000,-0.000013,0.000000,-0.000041,0.000041|vel|0.516818,-0.000209,0.000000,0.000000,0.002068,0.000000|eff|2255.859375,805.664062,-805.664062,161.132812,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.297721,-0.000013,-0.000013,0.000000,-0.000041,0.000041|vel|0.491780,-0.000209,0.000000,0.000000,0.002068,0.000000|eff|1482.421875,725.097656,-805.664062,193.359375,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.307923,-0.000013,-0.000013,0.000000,-0.000041,0.000041|vel|0.513271,-0.000209,0.000000,0.000000,0.002068,0.000000|eff|354.492188,725.097656,-870.117188,193.359375,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.319190,-0.000013,-0.000013,0.000013,-0.000041,0.000041|vel|0.518278,-0.000209,0.000000,0.000000,0.002068,0.000000|eff|-112.792969,870.117188,-821.777344,161.132812,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.331332,-0.000013,-0.000013,0.000013,-0.000041,0.000041|vel|0.476966,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1659.667969,708.984375,-805.664062,112.792969,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.343275,-0.000013,-0.000013,0.000013,-0.000041,0.000041|vel|0.504925,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,837.890625,-789.550781,161.132812,20.141602,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.355417,-0.000038,-0.000013,0.000013,-0.000041,0.000041|vel|0.476549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,854.003906,-837.890625,161.132812,20.141602,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.368086,-0.000038,-0.000013,0.000013,-0.000041,0.000041|vel|0.509932,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1514.648438,725.097656,-805.664062,161.132812,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.379202,-0.000050,-0.000013,0.000013,-0.000041,0.000041|vel|0.496579,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1466.308594,708.984375,-789.550781,209.472656,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.388353,-0.000050,-0.000013,0.000025,-0.000041,0.000041|vel|0.476549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,725.097656,-837.890625,177.246094,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.397554,-0.000050,-0.000013,0.000025,-0.000041,0.000041|vel|0.487399,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,741.210938,-789.550781,161.132812,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.406329,-0.000050,-0.000013,0.000025,-0.000041,0.000041|vel|0.495119,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1562.988281,757.324219,-854.003906,161.132812,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.417408,-0.000050,-0.000013,0.000025,-0.000041,0.000041|vel|0.468620,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,725.097656,-837.890625,209.472656,24.169922,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.426070,-0.000050,-0.000013,0.000025,-0.000041,0.000041|vel|0.497831,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|628.417969,708.984375,-805.664062,209.472656,20.141602,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.437775,-0.000050,-0.000025,0.000025,-0.000041,0.000041|vel|0.492823,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,805.664062,-789.550781,128.906250,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.446550,-0.000050,-0.000025,0.000038,-0.000041,0.000041|vel|0.460066,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,870.117188,-789.550781,209.472656,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.455275,-0.000050,-0.000025,0.000038,-0.000041,0.000041|vel|0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,821.777344,-821.777344,177.246094,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.466767,-0.000050,-0.000025,0.000038,-0.000041,0.000041|vel|0.477592,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,692.871094,-789.550781,193.359375,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.477458,-0.000063,-0.000025,0.000038,-0.000041,0.000041|vel|0.485521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1417.968750,676.757812,-789.550781,193.359375,16.113281,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.486245,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.492197,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,773.437500,-854.003906,145.019531,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.495021,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.503882,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1079.589844,870.117188,-837.890625,96.679688,12.084961,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.503708,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.499291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,725.097656,-805.664062,80.566406,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.513360,-0.000075,-0.000025,0.000038,-0.000041,0.000041|vel|0.486773,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,708.984375,-805.664062,112.792969,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
