cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.005245,0.005458,-0.000038,-0.039943,0.000000|vel|0.000000,0.037765,-0.031297,0.000000,0.282654,0.000000|eff|0.000000,145.019531,-902.343750,-96.679688,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.004569,0.004707,-0.000038,-0.035186,0.000000|vel|0.000000,0.033383,-0.039226,0.000000,0.248873,0.000000|eff|0.000000,193.359375,-870.117188,-96.679688,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003981,0.004106,-0.000038,-0.030614,0.000000|vel|0.000000,0.029002,-0.030671,0.000000,0.211990,0.000000|eff|112.792969,209.472656,-918.457031,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003480,0.003518,-0.000038,-0.026829,0.000000|vel|0.000000,0.026289,-0.026498,0.000000,0.189585,0.000000|eff|0.000000,177.246094,-870.117188,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.003004,0.003130,-0.000038,-0.023540,0.000000|vel|0.000000,0.022117,-0.018361,0.000000,0.148910,0.000000|eff|0.000000,193.359375,-886.230469,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002641,0.002691,-0.000038,-0.020623,0.000000|vel|0.000000,0.016692,-0.026498,0.000000,0.153736,0.000000|eff|0.000000,161.132812,-854.003906,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002316,0.002378,-0.000038,-0.018058,0.000000|vel|0.000000,0.015023,-0.010850,0.000000,0.130986,0.000000|eff|0.000000,177.246094,-902.343750,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.002040,0.002178,-0.000038,-0.015804,0.000000|vel|0.000000,0.013771,-0.011267,0.000000,0.109270,0.000000|eff|0.000000,161.132812,-934.570312,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001790,0.001878,-0.000038,-0.013797,0.000000|vel|0.000000,0.011476,-0.020030,0.000000,0.085486,0.000000|eff|0.000000,161.132812,-837.890625,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001565,0.001515,-0.000038,-0.012080,0.000000|vel|0.000000,0.011684,-0.013979,0.000000,0.085141,0.000000|eff|0.000000,177.246094,-821.777344,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001339,0.001415,-0.000038,-0.010591,0.000000|vel|0.000000,0.010432,-0.005633,0.000000,0.071008,0.000000|eff|0.000000,306.152344,-902.343750,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001152,0.001415,-0.000038,-0.009267,0.000000|vel|0.000000,0.007929,-0.005633,0.000000,0.070319,0.000000|eff|0.000000,96.679688,-934.570312,-96.679688,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.001026,0.001352,-0.000038,-0.008109,0.000000|vel|0.000000,0.006885,-0.005008,0.000000,0.051360,0.000000|eff|0.000000,257.812500,-982.910156,-80.566406,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000901,0.001202,-0.000038,-0.007157,0.000000|vel|0.000000,0.006468,-0.009598,0.000000,0.042398,0.000000|eff|112.792969,177.246094,-950.683594,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000814,0.000976,-0.000038,-0.006288,0.000000|vel|0.000000,0.004382,-0.013145,0.000000,0.044466,0.000000|eff|112.792969,145.019531,-886.230469,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000764,0.000726,-0.000025,-0.005523,0.000000|vel|0.000000,0.002921,-0.013145,0.000000,0.032402,0.000000|eff|48.339844,161.132812,-821.777344,-96.679688,80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000689,0.000576,-0.000025,-0.004820,0.000000|vel|0.000000,0.003756,-0.005633,0.000000,0.033436,0.000000|eff|0.000000,161.132812,-837.890625,-32.226562,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000626,0.000538,-0.000025,-0.004261,0.000000|vel|0.000000,0.002712,-0.003756,0.000000,0.029299,0.000000|eff|0.000000,128.906250,-837.890625,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000576,0.000526,-0.000025,-0.003765,0.000000|vel|0.000000,0.002921,-0.001252,0.000000,0.025852,0.000000|eff|0.000000,145.019531,-902.343750,-48.339844,88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000513,0.000501,-0.000025,-0.003248,0.000000|vel|0.000000,0.003338,-0.000835,0.000000,0.021716,0.000000|eff|0.000000,161.132812,-918.457031,-32.226562,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000413,0.000488,-0.000025,-0.002896,0.000000|vel|0.000000,0.004799,-0.000835,0.000000,0.016546,0.000000|eff|0.000000,112.792969,-918.457031,-96.679688,88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000325,0.000476,-0.000025,-0.002524,0.000000|vel|0.000000,0.004590,-0.000626,0.000000,0.017580,0.000000|eff|0.000000,161.132812,-918.457031,-48.339844,72.509766,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000263,0.000451,-0.000025,-0.002193,0.000000|vel|0.000000,0.003547,-0.000835,0.000000,0.014477,0.000000|eff|0.000000,161.132812,-982.910156,-48.339844,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000188,0.000438,-0.000025,-0.001903,0.000000|vel|0.000000,0.003547,-0.000835,0.000000,0.015511,0.000000|eff|0.000000,209.472656,-982.910156,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000113,0.000426,-0.000025,-0.001676,0.000000|vel|0.000000,0.003547,-0.000835,0.000000,0.009996,0.000000|eff|0.000000,209.472656,-982.910156,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000038,0.000426,-0.000025,-0.001510,0.000000|vel|0.000000,0.005008,-0.000835,0.000000,0.007583,0.000000|eff|0.000000,177.246094,-999.023438,-96.679688,84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000413,-0.000025,-0.001365,0.000000|vel|0.000000,0.003756,-0.000835,0.000000,0.008273,0.000000|eff|0.000000,338.378906,-982.910156,-96.679688,88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000401,-0.000025,-0.001158,0.000000|vel|0.000000,0.003756,-0.000209,0.000000,0.009996,0.000000|eff|0.000000,161.132812,-1031.250000,-96.679688,76.538086,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000363,-0.000025,-0.000972,0.000000|vel|0.000000,0.003756,-0.001043,0.000000,0.008962,0.000000|eff|0.000000,161.132812,-1015.136719,-64.453125,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000263,-0.000025,-0.000889,0.000000|vel|0.000000,0.003756,-0.006885,0.000000,0.004136,0.000000|eff|0.000000,354.492188,-934.570312,-96.679688,80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000138,-0.000025,-0.000807,0.000000|vel|0.000000,-0.003756,-0.005008,0.000000,0.003447,0.000000|eff|0.000000,354.492188,-902.343750,-96.679688,84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,0.000013,-0.000025,-0.000703,0.000000|vel|0.000000,0.003756,-0.007929,0.000000,0.006549,0.000000|eff|0.000000,306.152344,-886.230469,-96.679688,88.623047,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000138,-0.000025,-0.000600,0.000000|vel|0.000000,-0.000000,-0.007511,0.000000,0.005170,0.000000|eff|0.000000,145.019531,-837.890625,-96.679688,84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000250,-0.000025,-0.000517,0.000000|vel|0.000000,-0.000000,-0.004799,0.000000,0.003792,0.000000|eff|0.000000,290.039062,-789.550781,-96.679688,84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000517,0.000000|vel|0.000000,-0.000000,-0.003130,0.000000,0.002068,0.000000|eff|0.000000,145.019531,-757.324219,-96.679688,80.566406,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000476,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.002068,0.000000|eff|0.000000,225.585938,-789.550781,-96.679688,88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000414,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.003102,0.000000|eff|0.000000,370.605469,-708.984375,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000269,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.007583,0.000000|eff|0.000000,290.039062,-708.984375,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.005860,0.000000|eff|0.000000,161.132812,-725.097656,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.005860,0.000000|eff|0.000000,273.925781,-725.097656,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.005860,0.000000|eff|0.000000,225.585938,-692.871094,-64.453125,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.005860,0.000000|eff|0.000000,322.265625,-676.757812,-64.453125,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.005860,0.000000|eff|0.000000,161.132812,-692.871094,-96.679688,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.005860,0.000000|eff|0.000000,386.718750,-676.757812,-96.679688,24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,-96.679688,20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000313,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-612.304688,-96.679688,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000300,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-628.417969,-96.679688,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000300,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-596.191406,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000300,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-596.191406,-80.566406,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000288,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-580.078125,-64.453125,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000288,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-580.078125,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000275,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-580.078125,-80.566406,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000275,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-580.078125,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000275,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-499.511719,-64.453125,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000263,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-580.078125,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000025,-0.000263,-0.000025,-0.000248,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-580.078125,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000263,-0.000025,-0.000228,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-547.851562,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000263,-0.000025,-0.000228,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-580.078125,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000250,-0.000025,-0.000228,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-563.964844,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000250,-0.000025,-0.000186,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-483.398438,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000238,-0.000025,-0.000145,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000689,0.000000|eff|0.000000,161.132812,-467.285156,-96.679688,88.623047,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000238,-0.000025,-0.000083,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|0.000000,290.039062,-467.285156,-80.566406,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000225,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003102,0.000000|eff|0.000000,306.152344,-531.738281,-64.453125,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000025,-0.000225,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003102,0.000000|eff|0.000000,225.585938,-547.851562,-96.679688,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000225,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.003102,0.000000|eff|0.000000,225.585938,-467.285156,-96.679688,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000225,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.003102,0.000000|eff|0.000000,225.585938,-547.851562,-96.679688,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000213,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.003102,0.000000|eff|0.000000,322.265625,-483.398438,0.000000,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000213,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.003102,0.000000|eff|0.000000,290.039062,-467.285156,-32.226562,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000213,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-435.058594,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000200,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-112.792969,241.699219,-467.285156,-96.679688,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000200,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,370.605469,-467.285156,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000188,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,241.699219,-467.285156,-80.566406,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000188,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-467.285156,-64.453125,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000188,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-435.058594,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000025,-0.000175,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-370.605469,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000175,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-435.058594,-32.226562,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000175,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-451.171875,-96.679688,44.311523,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000163,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,306.152344,-370.605469,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000163,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-418.945312,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000163,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-435.058594,-96.679688,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000163,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-435.058594,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000150,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,-96.679688,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000150,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000150,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000138,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-354.492188,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000138,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-354.492188,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000125,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000125,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-402.832031,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-32.226562,241.699219,-354.492188,-64.453125,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-354.492188,-80.566406,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-80.566406,225.585938,-386.718750,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,-96.679688,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000113,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,-80.566406,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000100,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-354.492188,-48.339844,60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000100,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,193.359375,-338.378906,-96.679688,64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.000025,-0.000100,-0.000025,-0.000062,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-338.378906,-64.453125,68.481445,28.198242
