cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.598884,0.002779,0.002767,0.000100,0.000062,-0.000083|vel|0.527250,0.000209,0.000000,0.000000,0.000000,0.000000|eff|2159.179688,418.945312,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.588582,0.002779,0.002767,0.000100,0.000062,-0.000083|vel|0.519322,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1659.667969,386.718750,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.576189,0.002779,0.002767,0.000100,0.000062,-0.000083|vel|0.529754,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.567414,0.002779,0.002767,0.000100,0.000062,-0.000083|vel|0.519739,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,386.718750,-370.605469,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.557687,0.002779,0.002767,0.000100,0.000062,-0.000083|vel|0.508472,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|370.605469,418.945312,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.547447,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.558130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,418.945312,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.536606,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.529962,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.526792,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2062.500000,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.514386,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.513479,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,402.832031,-338.378906,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.505173,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.541438,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.495897,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.535387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.485119,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.511810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,257.812500,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.474841,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.509515,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.464526,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.529545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,418.945312,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.454199,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.536639,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,273.925781,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.443921,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.530797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.433694,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2352.539062,418.945312,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.422891,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.500543,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.413076,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.523703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.402774,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.540812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.392459,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.507637,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.382169,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.533509,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,402.832031,-354.492188,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.372380,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.552288,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1466.308594,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.361601,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.511810,0.000417,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,418.945312,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.351311,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.523912,0.000417,0.000000,0.000000,0.000000,0.000000|eff|2110.839844,354.492188,-354.492188,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.338981,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.498666,0.000417,0.000000,0.000000,0.000000,0.000000|eff|805.664062,209.472656,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.330206,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.522869,0.000417,0.000000,0.000000,0.000000,0.000000|eff|145.019531,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.320391,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.549367,0.000417,0.000000,0.000000,0.000000,0.000000|eff|402.832031,402.832031,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.309638,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.538517,0.000417,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.300400,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.520156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2416.992188,402.832031,-354.492188,-64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.290097,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.279282,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.513479,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,386.718750,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.268967,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.540812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1853.027344,306.152344,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.258226,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.516400,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,257.812500,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248387,0.002792,0.002767,0.000100,0.000062,-0.000103|vel|0.536013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238097,0.002792,0.002767,0.000100,0.000062,-0.000083|vel|0.521617,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,257.812500,-354.492188,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227268,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,322.265625,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217542,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.548741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,418.945312,-354.492188,-64.453125,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205662,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.511184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194859,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.544776,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.185645,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.521617,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.170198,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.552079,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.161410,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.543107,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152647,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143884,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541229,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,402.832031,-370.605469,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.134646,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,402.832031,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.124769,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.531840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,418.945312,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.112389,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.541855,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2094.726562,273.925781,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.100534,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.515983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,402.832031,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.091821,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.542481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,257.812500,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083058,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.560842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2223.632812,402.832031,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.073269,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.525372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,386.718750,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.061464,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2078.613281,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.052201,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.519113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038293,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.527041,0.000209,0.000000,0.000000,0.000000,0.000000|eff|2207.519531,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.025913,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.546028,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,402.832031,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017188,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.532675,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|692.871094,418.945312,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008437,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537056,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|2175.292969,418.945312,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.541021,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009113,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.475923,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019366,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.527667,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|950.683594,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029643,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.514105,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|2497.558594,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039958,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535805,0.000417,0.000000,0.000000,0.000000,0.000000|eff|1965.820312,402.832031,-354.492188,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.049710,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.486773,-0.000417,0.000000,0.000000,0.000000,0.000000|eff|950.683594,370.605469,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059937,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.532466,0.000417,0.000000,0.000000,0.000000,0.000000|eff|386.718750,418.945312,-338.378906,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071742,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.466951,0.000417,0.000000,0.000000,0.000000,0.000000|eff|966.796875,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.080492,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.565015,0.000417,0.000000,0.000000,0.000000,0.000000|eff|708.984375,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.091345,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.536639,0.000417,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103638,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.518070,0.000417,0.000000,0.000000,0.000000,0.000000|eff|918.457031,386.718750,-354.492188,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.112364,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.514314,0.000417,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.124231,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.544150,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1981.933594,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133544,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,402.832031,-354.492188,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.142795,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.513897,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,370.605469,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153073,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.528085,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162862,0.002804,0.002767,0.000100,0.000062,-0.000103|vel|0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,354.492188,-386.718750,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173202,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534135,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186497,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.512436,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195247,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.527667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1079.589844,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.205061,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.577117,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.214825,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.551244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1579.101562,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225578,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.520573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,386.718750,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237383,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.528919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246171,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2223.632812,306.152344,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258088,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2288.085938,402.832031,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.266851,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.532466,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-338.378906,-32.226562,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.276077,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.551036,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.286893,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.534553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|902.343750,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.298747,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.550827,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,402.832031,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.307435,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.519739,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.317224,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.531840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|999.023438,354.492188,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.328090,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.537891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,402.832031,-338.378906,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.338368,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.520156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2513.671875,370.605469,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.348069,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.535387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.358822,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.540395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.369188,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.542064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,306.152344,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.379002,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.531423,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.391332,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.501795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2481.445312,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.403713,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.528919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1998.046875,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.414053,0.002804,0.002767,0.000100,0.000062,-0.000083|vel|0.552914,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,418.945312,-338.378906,0.000000,0.000000,20.141602
