cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.162662,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.259348,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-612.304688,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.166968,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.256427,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.172025,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.256635,0.000000,0.000000|eff|0.000000,273.925781,-354.492188,-499.511719,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.177095,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.255175,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.183492,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.261017,0.000000,0.000000|eff|0.000000,257.812500,-354.492188,-531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.188061,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.246829,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-515.625000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.192405,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.265399,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,-306.152344,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.197738,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.274996,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-257.812500,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.202570,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.270406,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-483.398438,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.208654,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.257053,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,-580.078125,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.213761,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.262060,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-499.511719,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.218105,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.261434,0.000000,0.000000|eff|0.000000,386.718750,-418.945312,-563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.222937,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.265816,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,-483.398438,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.228032,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.264564,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.233139,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.283342,0.000000,0.000000|eff|0.000000,306.152344,-370.605469,-354.492188,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.238234,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.270197,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-257.812500,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.243317,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.253714,0.000000,0.000000|eff|0.000000,435.058594,-418.945312,-209.472656,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.248399,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.252462,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,-580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.254521,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.258930,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-499.511719,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.258852,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.232641,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,-386.718750,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.263671,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.269154,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,-483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.269267,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.267694,0.000000,0.000000|eff|0.000000,435.058594,-402.832031,-628.417969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.273811,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.250793,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,-402.832031,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J4:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.278906,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.271658,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002929,0.001803,-0.282248,0.000186,-0.000083|vel|0.000000,-0.000000,0.000000,-0.042981,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,982.910156,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001803,0.010428,-0.280972,-0.000931,-0.000083|vel|0.000000,-0.001669,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001740,0.010315,-0.280871,-0.000931,-0.000083|vel|0.000000,-0.005842,-0.011476,0.016692,0.000000,0.000000|eff|0.000000,483.398438,-821.777344,338.378906,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001702,0.009864,-0.280158,-0.000910,-0.000083|vel|0.000000,-0.004799,-0.041312,0.072818,0.000000,0.000000|eff|0.000000,531.738281,-966.796875,515.625000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001690,0.009038,-0.278531,-0.000807,-0.000083|vel|0.000000,-0.004799,-0.050701,0.111626,0.007583,0.000000|eff|0.000000,676.757812,-918.457031,354.492188,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001690,0.008137,-0.276628,-0.000724,-0.000083|vel|0.000000,-0.000417,-0.047780,0.112878,0.006205,0.000000|eff|0.000000,531.738281,-870.117188,193.359375,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001615,0.007198,-0.274587,-0.000724,-0.000083|vel|0.000000,-0.005216,-0.041103,0.094308,0.006205,0.000000|eff|0.000000,660.644531,-870.117188,177.246094,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001577,0.006234,-0.272572,-0.000724,-0.000083|vel|0.000000,-0.003756,-0.038600,0.079077,0.006205,0.000000|eff|0.000000,725.097656,-950.683594,177.246094,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001552,0.005546,-0.271295,-0.000724,-0.000083|vel|0.000000,-0.000626,-0.039852,0.065306,0.006205,0.000000|eff|0.000000,821.777344,-934.570312,193.359375,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001452,0.004694,-0.269668,-0.000724,-0.000083|vel|0.000000,-0.004799,-0.028167,0.052996,0.006205,0.000000|eff|0.000000,708.984375,-886.230469,177.246094,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001415,0.003993,-0.268616,-0.000724,-0.000083|vel|0.000000,-0.001878,-0.032549,0.047154,0.006205,0.000000|eff|0.000000,837.890625,-837.890625,193.359375,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,-0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001339,0.003480,-0.267865,-0.000724,-0.000083|vel|0.000000,-0.004590,-0.030671,0.044233,0.000000,0.000000|eff|0.000000,773.437500,-821.777344,145.019531,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.001252,0.003029,-0.267139,-0.000724,-0.000083|vel|0.000000,-0.004799,-0.021699,0.039643,0.000000,0.000000|eff|0.000000,757.324219,-805.664062,145.019531,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.001152,0.002741,-0.266501,-0.000703,-0.000083|vel|0.000000,-0.007094,-0.013979,0.032966,0.000000,0.000000|eff|0.000000,773.437500,-870.117188,161.132812,44.311523,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.001014,0.002466,-0.265950,-0.000621,-0.000083|vel|0.000000,-0.007303,-0.018570,0.029419,0.003792,0.000000|eff|0.000000,757.324219,-854.003906,177.246094,40.283203,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000914,0.002053,-0.265324,-0.000600,-0.000083|vel|0.000000,-0.003756,-0.011476,0.024412,0.004481,0.000000|eff|48.339844,789.550781,-854.003906,128.906250,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000851,0.001965,-0.264936,-0.000600,-0.000083|vel|0.000000,-0.003338,-0.004799,0.021908,0.004481,0.000000|eff|0.000000,725.097656,-934.570312,161.132812,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.000764,0.001815,-0.264585,-0.000600,-0.000083|vel|0.000000,-0.005008,-0.010224,0.021073,0.004481,0.000000|eff|0.000000,773.437500,-886.230469,177.246094,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003630,-0.262795,-0.000455,-0.000083|vel|0.000000,0.003338,0.005008,-0.000417,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.261243,-0.000455,-0.000083|vel|0.000000,0.003338,0.000000,0.201761,0.000000,0.000000|eff|0.000000,273.925781,-322.265625,1546.875000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.256336,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.282090,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,596.191406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.250790,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.268111,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.244907,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.280212,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,435.058594,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.240187,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.256844,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,177.246094,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.235055,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265816,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.229935,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.266650,0.000000,0.000000|eff|0.000000,354.492188,-306.152344,370.605469,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.224114,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.252254,0.000000,0.000000|eff|0.000000,451.171875,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.219532,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.273744,0.000000,0.000000|eff|0.000000,322.265625,-322.265625,531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.213649,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.253714,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.209079,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.275205,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,483.398438,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.204498,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.263521,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,435.058594,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.199415,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.264981,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,290.039062,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.194370,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265190,0.000000,0.000000|eff|0.000000,435.058594,-322.265625,322.265625,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.189276,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.268737,0.000000,0.000000|eff|0.000000,483.398438,-322.265625,580.078125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.184193,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.265399,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,563.964844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.179111,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.239318,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,531.738281,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.174028,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.256009,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,451.171875,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.168921,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.266233,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,418.945312,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.163826,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.267276,0.000000,0.000000|eff|0.000000,257.812500,-322.265625,322.265625,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.002666,0.003618,-0.158731,-0.000455,-0.000083|vel|0.000000,-0.000000,0.000000,0.269363,0.000000,0.000000|eff|0.000000,418.945312,-322.265625,338.378906,0.000000,0.000000
