1561975627.399614,572,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975627.499543,577,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975627.619582,583,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975627.739620,589,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975627.859550,595,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975627.979542,601,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975628.099546,607,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975628.219619,613,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975628.339584,619,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975628.459540,625,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975628.579542,631,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975628.699635,637,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975628.819541,643,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975628.939613,649,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975629.059540,655,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975629.179626,661,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975629.299622,667,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975629.419550,673,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975629.539613,679,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975629.659586,685,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975629.779553,691,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975629.899544,697,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.019617,703,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.139619,709,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.259617,715,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975630.379542,721,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.499542,727,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975630.619623,733,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.739562,739,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975630.859543,745,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975630.979544,751,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.099555,757,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.219530,763,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975631.339613,769,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.459542,775,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.579618,781,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.699567,787,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975631.819618,793,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975631.939610,799,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975632.059623,805,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975632.179538,811,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975632.299620,817,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975632.419528,823,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975632.539619,829,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975632.659547,835,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975632.779609,841,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975632.899584,847,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.019617,853,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.139613,859,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.259549,865,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975633.379539,871,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.499623,877,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.619584,883,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.739545,889,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.859542,895,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975633.979621,901,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975634.099540,907,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,36,36
1561975634.219617,913,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975634.339546,919,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975634.459618,925,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975634.579546,931,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975634.699613,937,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975634.819548,943,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975634.939615,949,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975635.059556,955,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.179585,961,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975635.299540,967,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.419620,973,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.539586,979,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.659540,985,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.779543,991,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975635.899620,997,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975636.019553,1003,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,36,36
1561975636.139582,1009,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975636.259539,1015,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975636.379622,1021,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975636.499621,1027,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975636.619547,1033,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975636.739614,1039,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975636.859618,1045,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975636.979614,1051,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975637.099545,1057,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.219553,1063,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.339622,1069,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.459547,1075,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.579585,1081,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.699614,1087,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.819570,1093,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975637.939629,1099,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975638.059554,1105,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,36,36
1561975638.179544,1111,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975638.299564,1117,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975638.419555,1123,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975638.539563,1129,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975638.659548,1135,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
