1549358777.638043,9829,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-805.664062,0.000000,24.169922,32.226562,24.000000,24.000000,24.100000,24.000000,23.900000,24.000000,29,30,31,31,37,35
1549358777.746021,9833,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,12.084961,32.226562,24.000000,24.000000,24.100000,24.000000,23.900000,24.000000,29,30,31,31,37,35
1549358777.853911,9837,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358777.961851,9841,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.069727,9845,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-805.664062,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.177700,9849,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.285598,9853,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.393556,9857,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.501660,9861,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-789.550781,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.609411,9865,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.717315,9869,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358778.825265,9873,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-789.550781,0.000000,28.198242,28.198242,23.900000,24.100000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,37,35
1549358778.933266,9877,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.041229,9881,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-854.003906,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.149164,9885,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.256997,9889,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-837.890625,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.365935,9893,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.473875,9897,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358779.581766,9901,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,28.198242,32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358779.689735,9905,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358779.797565,9909,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358779.905545,9913,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358780.013500,9917,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-821.777344,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.121479,9921,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.229400,9925,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.337962,9929,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.445941,9933,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.554174,9937,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.661738,9941,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.769795,9945,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-837.890625,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358780.877993,9949,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-854.003906,0.000000,12.084961,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,35
1549358780.986861,9953,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-821.777344,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.094870,9957,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,32.226562,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.202685,9961,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-837.890625,0.000000,16.113281,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.310652,9965,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.418533,9969,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.526563,9973,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-789.550781,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.634474,9977,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358781.742450,9981,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.850435,9985,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358781.958315,9989,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.066358,9993,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.174984,9997,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-805.664062,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,37,35
1549358782.282902,10001,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,32.226562,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.390966,10005,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,37,35
1549358782.498971,10009,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.606927,10013,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.714617,10017,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-821.777344,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.822634,10021,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,12.084961,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358782.930749,10025,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-805.664062,0.000000,24.169922,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.038750,10029,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-821.777344,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.146793,10033,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.254546,10037,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.362579,10041,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.470474,10045,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.578471,10049,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-821.777344,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.686086,10053,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.794039,10057,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-789.550781,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358783.902359,10061,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.010271,10065,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-854.003906,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.119154,10069,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-854.003906,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.229295,10073,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.337735,10077,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,30,31,31,37,35
1549358784.445902,10081,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.553756,10085,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-805.664062,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.661710,10089,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-821.777344,0.000000,16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.769777,10093,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.877863,10097,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-789.550781,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358784.985460,10101,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,12.084961,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.093709,10105,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358785.201669,10109,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-821.777344,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.309594,10113,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,12.084961,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.417593,10117,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.527490,10121,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.635511,10125,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.743352,10129,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.851364,10133,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358785.959382,10137,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.067297,10141,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-805.664062,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.175195,10145,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,12.084961,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.284110,10149,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.392080,10153,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-837.890625,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.501066,10157,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-789.550781,0.000000,32.226562,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.608920,10161,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-837.890625,0.000000,24.169922,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.717999,10165,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.825854,10169,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358786.934830,10173,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-821.777344,0.000000,28.198242,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358787.042822,10177,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358787.150802,10181,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,28.198242,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,36
1549358787.258707,10185,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358787.366638,10189,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,12.084961,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358787.474557,10193,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,35
1549358787.582525,10197,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-805.664062,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358787.690533,10201,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,35
1549358787.798450,10205,-0.000032,0.000036,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,402.832031,-821.777344,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,37,35
