1549278068.672961,9223,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-386.718750,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278068.781740,9227,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278068.889811,9231,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278068.997714,9235,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-402.832031,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278069.107520,9239,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278069.217080,9243,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278069.325392,9247,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-451.171875,0.000000,12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278069.433580,9251,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,35,34,43,43
1549278069.541731,9255,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278069.650424,9259,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-402.832031,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278069.759363,9263,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-451.171875,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278069.868266,9267,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,42
1549278069.976233,9271,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-451.171875,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,42
1549278070.085351,9275,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-451.171875,0.000000,0.000000,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278070.193158,9279,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-467.285156,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278070.301986,9283,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278070.410125,9287,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-483.398438,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278070.517877,9291,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-483.398438,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278070.625906,9295,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,42
1549278070.733956,9299,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,515.625000,-483.398438,0.000000,8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,42
1549278070.842752,9303,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-386.718750,0.000000,12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278070.951808,9307,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-483.398438,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278071.059690,9311,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,0.000000,8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278071.167665,9315,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.275622,9319,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-418.945312,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.383653,9323,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.492583,9327,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-402.832031,0.000000,8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.600406,9331,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-418.945312,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.708583,9335,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.819137,9339,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278071.927122,9343,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,628.417969,-402.832031,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278072.035185,9347,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278072.143192,9351,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278072.251054,9355,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-483.398438,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278072.358841,9359,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-386.718750,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278072.466758,9363,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278072.575084,9367,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278072.684631,9371,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-435.058594,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278072.792778,9375,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,612.304688,-451.171875,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278072.902483,9379,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-386.718750,0.000000,8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278073.011516,9383,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-451.171875,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,35,34,43,43
1549278073.119302,9387,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278073.227254,9391,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-451.171875,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278073.336241,9395,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278073.445089,9399,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-483.398438,0.000000,0.000000,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278073.553146,9403,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-451.171875,0.000000,8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278073.662995,9407,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-418.945312,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,35,34,43,43
1549278073.772006,9411,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278073.880792,9415,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,596.191406,-483.398438,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278073.988811,9419,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.096748,9423,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-451.171875,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.204768,9427,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,467.285156,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.313702,9431,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.422525,9435,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278074.530595,9439,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-418.945312,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.638292,9443,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-467.285156,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,33,34,34,43,43
1549278074.747316,9447,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.856238,9451,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278074.964439,9455,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-483.398438,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278075.072220,9459,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,628.417969,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278075.181113,9463,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278075.289374,9467,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,42
1549278075.398937,9471,-0.000045,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278075.506929,9475,-0.000045,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278075.614901,9479,-0.000045,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278075.722727,9483,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278075.830741,9487,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278075.940567,9491,-0.000032,0.000023,-0.000019,-0.000019,0.012021,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,33,34,34,43,43
1549278076.048655,9495,-0.000057,-0.000027,-0.000031,-0.000019,0.011276,0.000000,0.000000,-0.000626,0.000000,0.000000,-0.037228,0.000000,-80.566406,563.964844,-483.398438,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278076.156443,9499,-0.000057,-0.000052,-0.000107,-0.000007,-0.004941,0.000000,0.000000,-0.000209,-0.002086,0.000000,-0.318502,0.000000,0.000000,547.851562,-451.171875,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,31,33,34,34,43,43
1549278076.264380,9503,-0.000057,-0.000140,-0.000269,-0.000007,-0.063853,0.000000,0.000000,-0.001878,-0.001252,0.000000,-0.702843,0.000000,0.000000,338.378906,-370.605469,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278076.372433,9507,-0.000057,-0.000140,-0.000244,-0.000007,-0.176402,0.000000,0.000000,-0.000000,0.000000,0.000000,-1.470833,0.000000,0.000000,338.378906,-290.039062,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278076.480288,9511,-0.000045,-0.000127,-0.000182,-0.000007,-0.332101,0.000000,0.000000,-0.000000,0.000835,0.000000,-1.777616,0.000000,0.000000,273.925781,-273.925781,0.000000,-48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,43,43
1549278076.588408,9515,-0.000045,-0.000115,-0.000107,-0.000007,-0.514381,0.000000,0.000000,-0.000000,0.000626,0.000000,-1.853450,0.000000,0.000000,273.925781,-257.812500,0.000000,-40.283203,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,33,35,34,43,43
1549278076.697325,9519,-0.000045,-0.000040,-0.000031,-0.000007,-0.711244,0.000000,0.000000,0.001461,0.002295,0.000000,-1.937212,0.000000,0.000000,225.585938,-290.039062,0.000000,-32.226562,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.700000,31,33,34,34,43,43
1549278076.805098,9523,-0.000045,0.000011,-0.000031,-0.000007,-0.907610,0.000000,0.000000,0.001252,0.000209,0.000000,-1.894125,0.000000,0.000000,241.699219,-354.492188,0.000000,-36.254883,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.700000,31,33,34,34,41,42
1549278076.913178,9527,-0.000057,0.000011,-0.000006,-0.000007,-1.099550,0.000000,0.000000,-0.001252,0.000209,0.000000,-1.605266,0.000000,0.000000,338.378906,-354.492188,0.000000,-84.594727,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278077.021948,9531,-0.000057,0.000023,0.000056,-0.000007,-1.272562,0.000000,0.000000,-0.000000,0.000417,0.000000,-1.580103,0.000000,0.000000,386.718750,-370.605469,0.000000,-56.396484,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,31,33,34,34,43,43
1549278077.131015,9535,-0.000045,0.000023,0.000069,-0.000007,-1.413637,0.000000,0.000000,-0.000000,0.000417,0.000000,-1.176115,0.000000,0.000000,290.039062,-370.605469,0.000000,-84.594727,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,31,33,34,34,43,43
1549278077.239969,9539,-0.000045,0.000036,0.000081,-0.000007,-1.521987,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.786605,0.000000,48.339844,225.585938,-370.605469,0.000000,-64.453125,-12.084961,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,31,33,35,34,41,43
1549278077.347828,9543,-0.000057,0.000061,0.000081,-0.000007,-1.595213,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.511534,0.000000,0.000000,225.585938,-402.832031,0.000000,-80.566406,-16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,34,34,41,43
1549278077.456694,9547,-0.000045,0.000061,0.000094,-0.000007,-1.616912,0.000000,0.000000,-0.000000,0.000000,0.000000,0.011720,0.000000,80.566406,306.152344,-402.832031,0.000000,-84.594727,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,33,34,34,41,43
1549278077.564620,9551,-0.000045,0.000123,0.000131,-0.000007,-1.616870,0.000000,0.000000,0.001878,0.000209,0.000000,0.007239,0.000000,0.000000,435.058594,-402.832031,0.000000,-76.538086,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278077.673676,9555,-0.000032,0.000123,0.000231,-0.000007,-1.616540,0.000000,0.000000,-0.000000,0.001043,0.000000,0.010686,0.000000,48.339844,435.058594,-531.738281,0.000000,-52.368164,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278077.782700,9559,-0.000032,0.000148,0.000294,-0.000007,-1.613085,0.000000,0.000000,-0.000000,0.001669,0.000000,0.069974,0.000000,0.000000,467.285156,-612.304688,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,41,43
1549278077.890584,9563,-0.000032,0.000211,0.000294,-0.000019,-1.596206,0.000000,0.000000,0.001252,0.000000,0.000000,0.284722,0.000000,0.000000,515.625000,-692.871094,0.000000,-100.708008,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,34,34,43,43
1549278077.998449,9567,-0.000032,0.000211,0.000294,-0.000019,-1.548919,0.000000,0.000000,-0.000000,0.000000,0.000000,0.644244,0.000000,0.000000,644.531250,-741.210938,0.000000,-100.708008,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
1549278078.106377,9571,-0.000032,0.000211,0.000294,-0.000007,-1.468081,0.000000,0.000000,-0.000000,0.000000,0.000000,0.846238,0.000000,0.000000,644.531250,-821.777344,0.000000,-92.651367,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,31,33,34,34,43,43
1549278078.214541,9575,-0.000032,0.000198,0.000294,-0.000007,-1.361923,0.000000,0.000000,-0.000000,0.000000,0.000000,1.113725,0.000000,0.000000,596.191406,-902.343750,0.000000,-48.339844,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.700000,31,33,35,34,41,43
1549278078.323319,9579,-0.000032,0.000198,0.000281,-0.000007,-1.236797,0.000000,0.000000,-0.000000,0.000000,0.000000,1.331230,0.000000,80.566406,692.871094,-918.457031,0.000000,-72.509766,-16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,31,33,35,34,43,43
1549278078.431390,9583,-0.000032,0.000198,0.000269,-0.000007,-1.100543,0.000000,0.000000,-0.000000,0.000000,0.000000,1.351223,0.000000,0.000000,692.871094,-934.570312,0.000000,-52.368164,-16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,35,34,43,43
1549278078.539122,9587,-0.000032,0.000186,0.000231,-0.000007,-0.964971,0.000000,0.000000,-0.000000,-0.000209,0.000000,1.117861,0.000000,80.566406,708.984375,-1015.136719,0.000000,-64.453125,-16.113281,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,31,33,35,34,43,43
1549278078.648341,9591,-0.000032,0.000098,0.000194,-0.000007,-0.840155,0.000000,0.000000,-0.001878,-0.000209,0.000000,1.108554,0.000000,80.566406,692.871094,-1079.589844,0.000000,-68.481445,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,31,33,35,34,43,43
