1550043673.003771,11314,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-241.699219,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043673.112906,11318,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-48.339844,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043673.221713,11322,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-241.699219,-48.339844,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043673.330692,11326,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-273.925781,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043673.440798,11330,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043673.549742,11334,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,-48.339844,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043673.660527,11338,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043673.769946,11342,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043673.879543,11346,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043673.987916,11350,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043674.096402,11354,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,-64.453125,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043674.206462,11358,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-306.152344,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043674.314328,11362,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-322.265625,-48.339844,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043674.423217,11366,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043674.532339,11370,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043674.640352,11374,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043674.750184,11378,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-64.453125,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043674.859115,11382,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-12.084961,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043674.969092,11386,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,725.097656,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043675.077392,11390,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,-80.566406,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043675.186654,11394,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043675.297127,11398,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-48.339844,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043675.407041,11402,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-273.925781,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043675.518093,11406,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-322.265625,-80.566406,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043675.625747,11410,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043675.733764,11414,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043675.841704,11418,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-290.039062,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043675.950589,11422,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043676.058611,11426,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043676.167798,11430,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,-80.566406,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043676.276686,11434,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-273.925781,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043676.385698,11438,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043676.493625,11442,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,725.097656,-322.265625,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043676.601616,11446,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,-64.453125,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043676.710442,11450,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043676.819556,11454,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-257.812500,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043676.930416,11458,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043677.041547,11462,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-273.925781,-48.339844,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043677.152681,11466,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043677.262212,11470,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,725.097656,-322.265625,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043677.370244,11474,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043677.480182,11478,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043677.589211,11482,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043677.698399,11486,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043677.809263,11490,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-273.925781,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043677.918574,11494,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-338.378906,-64.453125,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043678.028241,11498,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-306.152344,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043678.137075,11502,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-273.925781,0.000000,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043678.245973,11506,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043678.355244,11510,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043678.465005,11514,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-306.152344,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043678.574038,11518,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043678.685097,11522,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043678.794295,11526,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043678.902897,11530,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-12.084961,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043679.014182,11534,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,725.097656,-241.699219,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.125995,11538,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.236347,11542,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-338.378906,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
1550043679.345789,11546,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,725.097656,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.456515,11550,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,-64.453125,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.564266,11554,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-306.152344,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.672673,11558,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-322.265625,-48.339844,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043679.780536,11562,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.888491,11566,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-322.265625,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043679.996189,11570,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-48.339844,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043680.104485,11574,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,708.984375,-338.378906,-48.339844,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043680.212262,11578,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043680.320270,11582,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043680.428246,11586,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043680.536178,11590,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043680.644425,11594,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-273.925781,-48.339844,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043680.752314,11598,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-12.084961,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043680.860088,11602,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-306.152344,-64.453125,-16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,30
1550043680.968114,11606,0.000018,0.188422,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043681.085929,11608,0.000018,0.197886,-0.000006,0.000018,0.000023,0.000021,0.000000,0.007511,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-273.925781,-64.453125,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043681.194190,11612,0.000018,0.187233,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.266859,0.000000,0.000000,0.000000,0.000000,0.000000,1869.140625,-306.152344,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043681.302190,11616,0.000018,0.151669,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.385788,0.000000,0.000000,0.000000,0.000000,0.000000,2126.953125,-241.699219,-32.226562,-16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043681.410044,11620,0.000018,0.107329,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.454224,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-290.039062,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043681.518060,11624,0.000018,0.058971,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.444626,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,26,27,27,27,31,31
1550043681.625878,11628,0.000018,0.027175,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.187573,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-322.265625,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,26,27,27,27,31,31
1550043681.733850,11632,0.000018,0.013180,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.088466,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,-80.566406,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043681.841742,11636,0.000018,0.006520,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.041312,0.000000,0.000000,0.000000,0.000000,-32.226562,773.437500,-273.925781,0.000000,-16.113281,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,26,27,27,31,31
1550043681.949829,11640,0.000018,0.003278,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.025246,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-273.925781,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.057808,11644,0.000018,0.001650,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.165917,11648,0.000018,0.000762,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-290.039062,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.274647,11652,0.000018,0.000399,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.382456,11656,0.000018,0.000273,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-241.699219,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,31,31
1550043682.490571,11660,0.000018,0.000211,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-241.699219,-64.453125,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.598690,11664,0.000018,0.000173,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-322.265625,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.706665,11668,0.000018,0.000023,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-241.699219,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.814379,11672,0.000018,-0.000052,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043682.922732,11676,0.000018,-0.000065,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-322.265625,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.030356,11680,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-290.039062,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,31,31
1550043683.138518,11684,0.000018,-0.000077,-0.000006,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,837.890625,-338.378906,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,31,30
