cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|32.226562,338.378906,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|80.566406,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,467.285156,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,467.285156,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|80.566406,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|112.792969,515.625000,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,338.378906,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,370.605469,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,386.718750,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-64.453125,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|96.679688,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|96.679688,515.625000,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|80.566406,483.398438,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-64.453125,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,467.285156,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.003130,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,-48.339844,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|112.792969,435.058594,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|48.339844,483.398438,-338.378906,-48.339844,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-32.226562,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|80.566406,515.625000,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,483.398438,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,467.285156,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-338.378906,-64.453125,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000|eff|96.679688,435.058594,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|80.566406,370.605469,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.003130,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,-80.566406,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,435.058594,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,467.285156,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-338.378906,-48.339844,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-80.566406,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|48.339844,467.285156,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.003130,0.000000,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|145.019531,370.605469,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|161.132812,515.625000,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.003130,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|193.359375,306.152344,-338.378906,0.000000,-8.056641,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,-48.339844,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-64.453125,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-338.378906,0.000000,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-338.378906,0.000000,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,0.002712,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-338.378906,-80.566406,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000025,-0.000025,0.000041,0.000041|vel|0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-338.378906,0.000000,0.000000,-16.113281
