1549523395.154097,1486,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523395.261988,1490,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523395.369679,1494,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523395.477666,1498,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-547.851562,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523395.585684,1502,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523395.693534,1506,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523395.801514,1510,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523395.909480,1514,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523396.017465,1518,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,28.198242,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523396.125428,1522,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523396.233387,1526,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523396.341524,1530,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523396.449588,1534,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523396.557453,1538,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,56.396484,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523396.665483,1542,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523396.773319,1546,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,30,34,35
1549523396.881170,1550,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,32.226562,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,30,34,35
1549523396.989204,1554,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523397.097186,1558,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-499.511719,0.000000,28.198242,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523397.205246,1562,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523397.313067,1566,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,36.254883,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523397.421177,1570,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523397.529089,1574,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,56.396484,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523397.637076,1578,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523397.745253,1582,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523397.853204,1586,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523397.961136,1590,0.000018,-0.000027,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523398.068988,1594,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523398.176912,1598,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523398.284862,1602,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523398.392840,1606,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523398.500876,1610,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1549523398.608782,1614,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-515.625000,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523398.716748,1618,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523398.824691,1622,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523398.932652,1626,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523399.040866,1630,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,56.396484,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523399.148831,1634,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523399.256876,1638,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,29,30,30,34,34
1549523399.364725,1642,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-531.738281,0.000000,40.283203,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523399.472480,1646,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523399.580496,1650,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-531.738281,0.000000,32.226562,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523399.688432,1654,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,40.283203,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523399.796396,1658,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-499.511719,0.000000,28.198242,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523399.904432,1662,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,32.226562,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523400.012337,1666,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523400.120312,1670,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523400.228266,1674,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523400.337316,1678,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523400.445497,1682,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523400.553581,1686,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,56.396484,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523400.661413,1690,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523400.769202,1694,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523400.877231,1698,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523400.985061,1702,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523401.093059,1706,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523401.201010,1710,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523401.309006,1714,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523401.417946,1718,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523401.525914,1722,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,34
1549523401.633942,1726,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523401.742075,1730,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523401.850039,1734,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523401.958041,1738,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-531.738281,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523402.065778,1742,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.173872,1746,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523402.281758,1750,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,32.226562,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.389703,1754,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.498686,1758,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-515.625000,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.606634,1762,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-483.398438,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.714604,1766,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,44.311523,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523402.822592,1770,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523402.930568,1774,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-547.851562,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.038607,1778,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-563.964844,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.146651,1782,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-483.398438,0.000000,40.283203,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.255036,1786,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.363611,1790,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.471414,1794,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523403.579382,1798,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-483.398438,0.000000,44.311523,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523403.687359,1802,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523403.795246,1806,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523403.903265,1810,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523404.011273,1814,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,32.226562,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523404.119217,1818,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523404.227221,1822,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523404.335145,1826,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523404.443487,1830,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523404.551443,1834,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523404.659297,1838,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,35
1549523404.767031,1842,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,35
1549523404.875004,1846,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523404.983018,1850,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523405.090909,1854,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523405.198857,1858,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
