1561975884.092403,2886,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,32,36,36
1561975884.212400,2892,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975884.332395,2898,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,23.900000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975884.452389,2904,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,36,36
1561975884.572375,2910,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975884.692421,2916,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975884.812435,2922,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975884.932426,2928,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975885.052423,2934,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975885.172379,2940,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975885.292417,2946,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,37,36
1561975885.412391,2952,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975885.532393,2958,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975885.652433,2964,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975885.772431,2970,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975885.892386,2976,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,31,36,36
1561975886.012434,2982,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975886.132393,2988,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975886.252430,2994,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975886.372440,3000,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,37
1561975886.492433,3006,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-32.226562,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975886.612428,3012,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,37,36
1561975886.732433,3018,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975886.852382,3024,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975886.972428,3030,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,354.492188,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,36,36
1561975887.092424,3036,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975887.212434,3042,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,37,36
1561975887.332427,3048,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,36,36
1561975887.452440,3054,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-306.152344,-48.339844,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,32,32,36,36
1561975887.572421,3060,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,32,36,36
1561975887.692434,3066,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975887.812417,3072,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975887.932384,3078,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975888.052437,3084,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975888.172390,3090,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-32.226562,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975888.292389,3096,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,32,36,36
1561975888.412433,3102,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975888.532378,3108,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,322.265625,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,37,36
1561975888.652431,3114,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975888.772379,3120,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975888.892436,3126,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975889.012379,3132,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975889.132434,3138,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,37,36
1561975889.252422,3144,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975889.372430,3150,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,36,37
1561975889.492383,3156,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,386.718750,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,37
1561975889.612412,3162,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975889.732448,3168,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,322.265625,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975889.852436,3174,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-32.226562,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975889.972433,3180,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975890.092399,3186,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,37
1561975890.212448,3192,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975890.332435,3198,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975890.452432,3204,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,32,37,36
1561975890.572430,3210,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975890.692384,3216,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975890.812390,3222,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975890.932425,3228,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975891.052428,3234,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,306.152344,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,37,36
1561975891.172386,3240,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975891.292434,3246,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,36,36
1561975891.412395,3252,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,36,36
1561975891.532431,3258,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975891.652426,3264,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975891.772425,3270,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975891.892400,3276,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975892.012430,3282,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1561975892.132431,3288,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,32,32,36,36
1561975892.252434,3294,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975892.372428,3300,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975892.492434,3306,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975892.612424,3312,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,31,36,36
1561975892.732429,3318,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975892.852380,3324,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975892.972433,3330,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,-32.226562,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,37,36
1561975893.092432,3336,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975893.212432,3342,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,32,36,36
1561975893.332387,3348,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-48.339844,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,32,36,36
1561975893.452477,3354,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975893.572429,3360,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975893.672429,3365,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,37
1561975893.792387,3371,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975893.912427,3377,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975894.032381,3383,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,-48.339844,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975894.152432,3389,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975894.272419,3395,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975894.392426,3401,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975894.512384,3407,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,36,36
1561975894.632429,3413,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975894.752421,3419,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975894.872402,3425,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975894.972379,3430,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,36
1561975895.092418,3436,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
