1553597336.609693,6396,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,322.265625,-789.550781,0.000000,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,27,28,27,33,30
1553597336.717608,6400,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597336.825468,6404,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,112.792969,48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597336.933331,6408,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-789.550781,32.226562,56.396484,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,27,28,27,33,30
1553597337.042210,6412,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,96.679688,48.339844,20.141602,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597337.150100,6416,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,257.812500,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597337.258005,6420,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597337.365821,6424,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,80.566406,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,27,28,27,33,30
1553597337.474772,6428,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-789.550781,96.679688,56.396484,20.141602,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597337.582586,6432,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597337.691470,6436,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,56.396484,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,27,33,30
1553597337.799303,6440,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597337.907255,6444,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-789.550781,96.679688,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597338.015204,6448,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-789.550781,48.339844,52.368164,20.141602,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597338.123089,6452,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,322.265625,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597338.231056,6456,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,64.453125,52.368164,20.141602,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597338.338990,6460,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597338.446825,6464,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,64.453125,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597338.555654,6468,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,80.566406,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597338.664625,6472,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597338.772528,6476,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597338.880523,6480,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,0.000000,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597338.989202,6484,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,12.084961,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597339.097098,6488,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-789.550781,0.000000,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597339.204976,6492,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,64.453125,48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597339.312890,6496,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,112.792969,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597339.420796,6500,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,257.812500,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,27,32,30
1553597339.528673,6504,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597339.636540,6508,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,112.792969,48.339844,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597339.744386,6512,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,467.285156,-789.550781,0.000000,48.339844,24.169922,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597339.852347,6516,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597339.960189,6520,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-789.550781,96.679688,52.368164,12.084961,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597340.068004,6524,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597340.176002,6528,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,48.339844,24.169922,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597340.283871,6532,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-789.550781,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597340.391728,6536,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597340.499614,6540,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,96.679688,56.396484,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597340.607560,6544,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-789.550781,96.679688,48.339844,0.000000,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597340.715499,6548,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,257.812500,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597340.823370,6552,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,48.339844,12.084961,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597340.934272,6556,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,80.566406,48.339844,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597341.042108,6560,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-789.550781,0.000000,56.396484,20.141602,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597341.150028,6564,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,56.396484,24.169922,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597341.257915,6568,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,257.812500,-789.550781,80.566406,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,27,28,27,32,30
1553597341.365798,6572,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,80.566406,52.368164,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,27,28,27,32,30
1553597341.473667,6576,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,32.226562,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597341.581563,6580,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,52.368164,8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597341.689409,6584,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-789.550781,48.339844,52.368164,12.084961,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597341.797345,6588,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,386.718750,-789.550781,96.679688,52.368164,-8.056641,23.900000,23.900000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597341.905236,6592,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-789.550781,0.000000,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.013059,6596,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-789.550781,96.679688,56.396484,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.120994,6600,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.228922,6604,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597342.336863,6608,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,48.339844,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.444649,6612,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-789.550781,0.000000,48.339844,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597342.552486,6616,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-789.550781,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597342.660360,6620,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-789.550781,32.226562,56.396484,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.768299,6624,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597342.877028,6628,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,257.812500,-789.550781,0.000000,48.339844,8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597342.984957,6632,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597343.092691,6636,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-789.550781,80.566406,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597343.200803,6640,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,48.339844,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597343.308619,6644,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597343.416547,6648,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597343.524168,6652,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597343.632070,6656,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597343.741307,6660,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,27,27,28,27,33,30
1553597343.849190,6664,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,96.679688,48.339844,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597343.956958,6668,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,52.368164,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,32,30
1553597344.064931,6672,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-789.550781,64.453125,56.396484,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597344.172797,6676,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,0.000000,56.396484,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597344.280624,6680,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,64.453125,48.339844,12.084961,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597344.388590,6684,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,56.396484,20.141602,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597344.496436,6688,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,52.368164,20.141602,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597344.604342,6692,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,48.339844,20.141602,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597344.712052,6696,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,80.566406,52.368164,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597344.820132,6700,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,290.039062,-789.550781,64.453125,56.396484,-8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,32,30
1553597344.927935,6704,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,241.699219,-789.550781,32.226562,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597345.035700,6708,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,96.679688,48.339844,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
1553597345.143625,6712,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,80.566406,48.339844,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,32,30
1553597345.251446,6716,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597345.359414,6720,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,112.792969,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597345.467280,6724,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,48.339844,12.084961,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597345.575258,6728,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-789.550781,48.339844,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597345.682961,6732,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,64.453125,52.368164,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597345.791099,6736,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,418.945312,-789.550781,80.566406,56.396484,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597345.898842,6740,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,32,30
1553597346.006759,6744,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-789.550781,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,27,28,27,33,30
1553597346.114757,6748,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,96.679688,48.339844,24.169922,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597346.222682,6752,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,290.039062,-789.550781,80.566406,48.339844,8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597346.330602,6756,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-789.550781,96.679688,48.339844,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,28,32,30
1553597346.438421,6760,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,80.566406,56.396484,20.141602,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,33,30
1553597346.546346,6764,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,418.945312,-789.550781,0.000000,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597346.654243,6768,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,56.396484,-8.056641,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,27,27,28,27,33,30
1553597346.762244,6772,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,257.812500,-789.550781,0.000000,52.368164,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,27,27,28,27,33,30
