1561433051.275199,1832,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-483.398438,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433051.387266,1839,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433051.499180,1846,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433051.611254,1853,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,30,27
1561433051.723215,1860,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433051.835248,1867,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433051.947160,1874,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433052.059186,1881,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,31,27
1561433052.171109,1888,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433052.283193,1895,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,30,27
1561433052.395130,1902,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-531.738281,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,30,27
1561433052.507115,1909,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,27,31,27
1561433052.619212,1916,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,273.925781,-483.398438,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433052.731120,1923,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433052.843126,1930,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-531.738281,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433052.955109,1937,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433053.067061,1944,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,30,27
1561433053.179168,1951,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433053.291067,1958,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433053.403040,1965,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,31,27
1561433053.515080,1972,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,31,27
1561433053.627038,1979,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433053.739029,1986,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433053.851043,1993,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433053.963009,2000,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433054.075089,2007,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-467.285156,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433054.186951,2014,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433054.299049,2021,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,31,27
1561433054.410995,2028,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433054.522985,2035,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433054.634953,2042,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,451.171875,-467.285156,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,27,31,27
1561433054.746962,2049,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433054.858911,2056,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-531.738281,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433054.970985,2063,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-467.285156,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433055.082917,2070,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,273.925781,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433055.194974,2077,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,27
1561433055.306946,2084,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,370.605469,-483.398438,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433055.419005,2091,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-531.738281,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433055.530938,2098,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433055.642910,2105,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,27,31,27
1561433055.754912,2112,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-547.851562,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433055.866917,2119,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433055.978872,2126,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,435.058594,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433056.090864,2133,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433056.202854,2140,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,31,27
1561433056.314894,2147,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,27,27,28,27,31,27
1561433056.426826,2154,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,402.832031,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433056.538775,2161,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433056.650795,2168,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433056.762901,2175,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433056.874780,2182,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433056.986861,2189,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,27,31,27
1561433057.098837,2196,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,451.171875,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,27
1561433057.210828,2203,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433057.322726,2210,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,370.605469,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433057.434815,2217,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433057.546719,2224,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,27,31,27
1561433057.658711,2231,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,31,27
1561433057.770683,2238,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,31,27
1561433057.882825,2245,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433057.994682,2252,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,27,31,27
1561433058.106739,2259,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433058.218703,2266,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,27
1561433058.330733,2273,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433058.442639,2280,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,28,31,27
1561433058.554616,2287,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433058.666644,2294,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433058.778765,2301,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,27,31,27
1561433058.890598,2308,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433059.002743,2315,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,27
1561433059.114602,2322,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,451.171875,-483.398438,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433059.226613,2329,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,451.171875,-467.285156,0.000000,44.311523,-1031.250000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,28,31,27
1561433059.338621,2336,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,28,28,31,28
1561433059.450606,2343,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-499.511719,0.000000,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,27
1561433059.562579,2350,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,27
1561433059.674554,2357,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,31,27
1561433059.786536,2364,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,306.152344,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,28
1561433059.898600,2371,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,31,27
1561433060.010500,2378,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,28,31,27
1561433060.122619,2385,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433060.234514,2392,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,27
1561433060.346600,2399,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,28
1561433060.458506,2406,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-483.398438,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,28
1561433060.570509,2413,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,27,27,28,28,31,28
1561433060.682545,2420,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,28
1561433060.794544,2427,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,27,27,28,28,31,28
1561433060.906496,2434,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,402.832031,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,28
1561433061.018492,2441,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,27,28,28,31,28
1561433061.130442,2448,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,27,27,28,28,31,28
1561433061.242484,2455,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,28
1561433061.354465,2462,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,27,28,28,31,28
1561433061.466535,2469,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,28
1561433061.578402,2476,-0.000010,0.000026,-0.000025,0.000011,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,27,27,28,28,31,28
