1562312570.940014,1145,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,39,40
1562312571.060010,1151,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312571.180017,1157,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312571.300011,1163,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312571.420013,1169,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312571.540061,1175,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312571.660075,1181,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312571.780009,1187,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312571.900009,1193,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312572.020007,1199,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312572.140018,1205,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,29,31,32,32,40,40
1562312572.260033,1211,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312572.380009,1217,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,39,40
1562312572.500014,1223,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,39,40
1562312572.620023,1229,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312572.740063,1235,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312572.860032,1241,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312572.980010,1247,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312573.100012,1253,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312573.220056,1259,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312573.340015,1265,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312573.460007,1271,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312573.580023,1277,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312573.700015,1283,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312573.820062,1289,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312573.940019,1295,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312574.060063,1301,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312574.180017,1307,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312574.300012,1313,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312574.420012,1319,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312574.540019,1325,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312574.660026,1331,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,-48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312574.780017,1337,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,39,40
1562312574.900010,1343,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312575.020009,1349,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312575.140017,1355,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,39,40
1562312575.260032,1361,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312575.380002,1367,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562312575.500033,1373,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,-52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312575.620012,1379,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312575.740010,1385,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312575.860009,1391,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,39,40
1562312575.980008,1397,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312576.100009,1403,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312576.220012,1409,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312576.340017,1415,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312576.460017,1421,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312576.580009,1427,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312576.700011,1433,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312576.820028,1439,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312576.940010,1445,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312577.060009,1451,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,40
1562312577.180010,1457,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312577.300011,1463,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312577.420014,1469,0.331209,-1.267232,1.285221,0.137574,-1.313297,-0
