1562298604.686498,3345,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298604.806501,3351,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,38
1562298604.926501,3357,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298605.046491,3363,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,38
1562298605.166491,3369,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298605.286536,3375,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298605.406495,3381,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298605.526500,3387,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298605.646496,3393,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298605.766500,3399,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298605.886498,3405,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298606.006516,3411,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298606.126523,3417,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298606.246517,3423,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298606.366490,3429,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298606.486495,3435,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298606.606512,3441,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298606.726510,3447,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298606.846502,3453,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298606.966493,3459,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298607.086520,3465,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298607.206500,3471,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298607.326496,3477,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298607.446550,3483,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298607.566493,3489,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298607.686495,3495,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298607.806490,3501,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298607.926524,3507,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298608.046505,3513,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298608.166528,3519,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298608.286495,3525,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298608.406497,3531,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298608.526498,3537,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298608.646545,3543,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298608.766561,3549,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298608.886532,3555,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298609.006528,3561,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298609.126500,3567,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298609.246495,3573,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298609.366492,3579,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298609.486533,3585,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298609.606487,3591,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298609.726513,3597,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298609.846496,3603,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298609.966491,3609,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298610.086525,3615,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298610.206531,3621,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298610.326530,3627,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298610.446495,3633,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298610.566509,3639,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298610.686495,3645,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298610.812268,3651,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298610.926500,3657,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298611.046488,3663,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298611.166512,3669,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298611.286493,3675,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298611.406500,3681,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298611.526490,3687,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298611.646506,3693,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298611.766500,3699,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298611.886538,3705,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298612.006487,3711,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298612.126495,3717,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298612.246490,3723,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298612.366531,3729,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298612.486489,3735,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298612.606504,3741,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298612.726497,3747,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,30,31,38,39
1562298612.846549,3753,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298612.966530,3759,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298613.086538,3765,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,39
1562298613.206494,3771,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298613.326488,3777,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298613.446551,3783,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298613.566500,3789,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298613.686528,3795,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298613.806498,3801,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298613.926533,3807,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298614.046505,3813,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298614.166512,3819,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298614.286527,3825,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298614.406492,3831,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,30,38,38
1562298614.526496,3837,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298614.646498,3843,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298614.766495,3849,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298614.886489,3855,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298615.006497,3861,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,30,30,31,38,39
1562298615.126544,3867,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298615.246488,3873,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,38,38
1562298615.366537,3879,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,39
1562298615.486496,3885,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,30,31,38,38
1562298615.606541,3891,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
1562298615.726497,3897,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,39
1562298615.846494,3903,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,30,30,31,38,38
1562298615.966526,3909,0.195512,-1.267232,1.285221,0.137574,-1.177125,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,30,30,31,38,38
