1549363322.075127,902,0.000018,0.562429,-0.000006,0.000018,0.000023,0.000041,0.000000,0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,44.311523,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,30,35,36
1549363322.247320,906,0.000018,0.569377,-0.000006,0.000018,0.000023,0.000041,0.000000,0.023786,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,35
1549363322.355975,910,0.000018,0.563944,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.140002,0.000000,0.000000,0.000000,0.000000,0.000000,1869.140625,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,31,36,36
1549363322.463836,914,0.000018,0.545480,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.165248,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,30,36,36
1549363322.571832,918,0.000018,0.533662,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.065515,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,29,30,31,31,36,35
1549363322.679790,922,0.000018,0.528668,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.025664,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,29,30,31,31,36,35
1549363322.787755,926,0.000018,0.526177,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.014605,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-467.285156,64.453125,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363322.895718,930,0.000018,0.524787,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,30,35,36
1549363323.003659,934,0.000018,0.524724,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,35
1549363323.148535,937,0.000018,0.533400,-0.000006,0.000018,0.000023,0.000041,0.000000,0.186739,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-467.285156,32.226562,40.283203,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363323.256470,941,0.000018,0.548747,-0.000006,0.000018,0.000023,0.000041,0.000000,0.106410,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363323.364437,945,0.000018,0.557435,-0.000006,0.000018,0.000023,0.000041,0.000000,0.051118,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363323.472368,949,0.000018,0.561278,-0.000006,0.000018,0.000023,0.000041,0.000000,0.022117,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,32.226562,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363323.580481,953,0.000018,0.562755,-0.000006,0.000018,0.000023,0.000041,0.000000,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363323.752310,957,0.000018,0.569540,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021699,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,64.453125,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,35,36
1549363323.861129,961,0.000018,0.564069,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.145844,0.000000,0.000000,0.000000,0.000000,0.000000,1869.140625,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363323.969252,965,0.000018,0.545555,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.174429,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363324.077049,969,0.000018,0.533750,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.068019,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363324.185146,973,0.000018,0.528693,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.030880,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,32.226562,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363324.292942,977,0.000018,0.526189,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.016274,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,64.453125,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363324.400886,981,0.000018,0.524987,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,64.453125,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363324.545779,984,0.000018,0.533487,-0.000006,0.000018,0.000023,0.000041,0.000000,0.190494,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363324.653771,988,0.000018,0.548321,-0.000006,0.000018,0.000023,0.000041,0.000000,0.099942,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,32.226562,32.226562,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363324.761646,992,0.000018,0.555920,-0.000006,0.000018,0.000023,0.000041,0.000000,0.039017,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,30,36,36
1549363324.869628,996,0.000018,0.557923,-0.000006,0.000018,0.000023,0.000041,0.000000,0.011476,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,36,36
1549363324.977556,1000,0.000018,0.558749,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,64.453125,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,36,36
1549363325.149544,1004,0.000018,0.562655,-0.000006,0.000018,0.000023,0.000041,0.000000,0.030045,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-467.285156,0.000000,52.368164,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363325.258368,1008,0.000018,0.557234,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.141462,0.000000,0.000000,0.000000,0.000000,0.000000,1949.707031,-467.285156,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,36,36
1549363325.366288,1012,0.000018,0.540297,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.120180,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-467.285156,32.226562,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,36,36
1549363325.474559,1016,0.000018,0.531484,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.053831,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363325.582193,1020,0.000018,0.527691,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.025038,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,35,36
1549363325.690092,1024,0.000018,0.525663,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.015648,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,64.453125,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363325.798357,1028,0.000018,0.524800,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,30,36,36
1549363325.905980,1032,0.000018,0.524011,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363326.050895,1035,0.000018,0.532936,-0.000006,0.000018,0.000023,0.000041,0.000000,0.185696,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,35,36
1549363326.159816,1039,0.000018,0.547508,-0.000006,0.000018,0.000023,0.000041,0.000000,0.093056,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363326.267691,1043,0.000018,0.554005,-0.000006,0.000018,0.000023,0.000041,0.000000,0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,32.226562,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363326.375620,1047,0.000018,0.554793,-0.000006,0.000018,0.000023,0.000041,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363326.483813,1051,0.000018,0.554818,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363326.655590,1055,0.000018,0.562767,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027124,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-467.285156,0.000000,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363326.763461,1059,0.000018,0.557447,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.133325,0.000000,0.000000,0.000000,0.000000,0.000000,1917.480469,-467.285156,0.000000,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363326.871440,1063,0.000018,0.540485,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.131865,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363326.979259,1067,0.000018,0.531584,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.051536,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,64.453125,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.087209,1071,0.000018,0.527654,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.022117,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363327.195171,1075,0.000018,0.525751,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.008346,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,32.226562,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.303123,1079,0.000018,0.524749,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,40.283203,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.448075,1082,0.000018,0.534063,-0.000006,0.000018,0.000023,0.000041,0.000000,0.186321,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363327.556003,1086,0.000018,0.548547,-0.000006,0.000018,0.000023,0.000041,0.000000,0.101402,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-467.285156,32.226562,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.663967,1090,0.000018,0.555807,-0.000006,0.000018,0.000023,0.000041,0.000000,0.029002,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,48.339844,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.771895,1094,0.000018,0.556809,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-467.285156,32.226562,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363327.880097,1098,0.000018,0.556821,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,48.339844,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.051743,1102,0.000018,0.560977,-0.000006,0.000018,0.000023,0.000041,0.000000,0.021491,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,35,36
1549363328.159646,1106,0.000018,0.556220,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.130821,0.000000,0.000000,0.000000,0.000000,0.000000,1965.820312,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.267606,1110,0.000018,0.539859,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.136455,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-467.285156,64.453125,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.375419,1114,0.000018,0.531322,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.050910,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363328.483445,1118,0.000018,0.527529,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,64.453125,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.591221,1122,0.000018,0.525638,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009806,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,64.453125,44.311523,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.699226,1126,0.000018,0.524624,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.871091,1130,0.000018,0.533825,-0.000006,0.000018,0.000023,0.000041,0.000000,0.193833,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363328.979986,1134,0.000018,0.547883,-0.000006,0.000018,0.000023,0.000041,0.000000,0.088466,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,64.453125,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.088023,1138,0.000018,0.554067,-0.000006,0.000018,0.000023,0.000041,0.000000,0.023160,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,36,36
1549363329.195964,1142,0.000018,0.554918,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,36,36
1549363329.303883,1146,0.000018,0.555019,-0.000006,0.000018,0.000023,0.000041,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.448789,1149,0.000018,0.556308,-0.000006,0.000018,0.000023,0.000041,0.000000,0.026915,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.557619,1153,0.000018,0.550938,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.140419,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363329.665884,1157,0.000018,0.536529,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.086171,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.773566,1161,0.000018,0.529732,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.039017,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,32.226562,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.881639,1165,0.000018,0.526915,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363329.989410,1169,0.000018,0.525188,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.009598,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,64.453125,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.097317,1173,0.000018,0.524386,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,0.000000,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.269233,1177,0.000018,0.533249,-0.000006,0.000018,0.000023,0.000041,0.000000,0.187156,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,32.226562,48.339844,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363330.378169,1181,0.000018,0.547207,-0.000006,0.000018,0.000023,0.000041,0.000000,0.081998,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,40.283203,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.486167,1185,0.000018,0.552302,-0.000006,0.000018,0.000023,0.000041,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,44.311523,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.594191,1189,0.000018,0.552753,-0.000006,0.000018,0.000023,0.000041,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-467.285156,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.702029,1193,0.000018,0.552753,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,35,36
1549363330.847143,1196,0.000018,0.561553,-0.000006,0.000018,0.000023,0.000041,0.000000,0.027333,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363330.955876,1200,0.000018,0.556033,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.147513,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,48.339844,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363331.063926,1204,0.000018,0.539521,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.114130,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,40.283203,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363331.171715,1208,0.000018,0.531184,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.048615,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,32.226562,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363331.279692,1212,0.000018,0.527428,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,32.226562,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363331.387580,1216,0.000018,0.525638,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-467.285156,32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363331.495503,1220,0.000018,0.524800,-0.000006,0.000031,0.000023,0.000041,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363331.667493,1224,0.000018,0.533963,-0.000006,0.000018,0.000023,0.000041,0.000000,0.184444,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363331.776397,1228,0.000018,0.547558,-0.000006,0.000018,0.000023,0.000041,0.000000,0.081164,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363331.884245,1232,0.000018,0.552527,-0.000006,0.000018,0.000023,0.000041,0.000000,0.010015,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,48.339844,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363331.992542,1236,0.000018,0.552991,-0.000006,0.000018,0.000023,0.000041,0.000000,0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363332.100169,1240,0.000018,0.553291,-0.000006,0.000018,0.000023,0.000041,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363332.272142,1244,0.000018,0.556433,-0.000006,0.000018,0.000023,0.000041,0.000000,0.018570,0.000000,0.000000,0.000000,0.000000,0.000000,982.910156,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363332.380960,1248,0.000018,0.551488,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.138124,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363332.489164,1252,0.000018,0.536917,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.093891,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363332.597066,1256,0.000018,0.530007,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.040686,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363332.704932,1260,0.000018,0.526903,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.021282,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363332.812946,1264,0.000018,0.525238,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363332.920848,1268,0.000018,0.524599,-0.000006,0.000018,0.000023,0.000041,0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-467.285156,0.000000,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549363333.065802,1271,0.000018,0.533400,-0.000006,0.000018,0.000023,0.000041,0.000000,0.181731,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549363333.173709,1275,0.000018,0.546106,-0.000006,0.000018,0.000023,0.000041,0.000000,0.063846,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,44.311523,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,36
