cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.908172,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.015483,0.001878,0.000000,0.000000|eff|0.000000,386.718750,-725.097656,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.967186:vel_
cobot_dynamixel_driver/goal|-:J3:0.924817:vel_
cobot_dynamixel_driver/goal|-:J3:0.881618:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.934911,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.954350,0.004382,0.000000,0.000000|eff|0.000000,322.265625,789.550781,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.837469:vel_
cobot_dynamixel_driver/goal|-:J3:0.791737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.958345,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.802246,-0.001252,0.000000,0.000000|eff|0.000000,338.378906,-870.117188,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:0.746730:vel_
cobot_dynamixel_driver/goal|-:J3:0.700529:vel_
cobot_dynamixel_driver/goal|-:J3:0.653326:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.979288,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.750085,-0.002921,0.000000,0.000000|eff|0.000000,257.812500,-1546.875000,0.000000,-24.169922,16.113281
cobot_dynamixel_driver/goal|-:J3:0.605633:vel_
cobot_dynamixel_driver/goal|-:J3:0.555875:vel_
cobot_dynamixel_driver/goal|-:J3:0.508150:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.996839,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.555835,0.002295,0.000000,0.000000|eff|0.000000,402.832031,-499.511719,0.000000,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:0.458426:vel_
cobot_dynamixel_driver/goal|-:J3:0.409410:vel_
cobot_dynamixel_driver/goal|-:J3:0.359074:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,1.009645,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.404566,-0.001669,0.000000,0.000000|eff|0.000000,241.699219,-1095.703125,-32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.307764:vel_
cobot_dynamixel_driver/goal|-:J3:0.256407:vel_
cobot_dynamixel_driver/goal|-:J3:0.206344:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.018708,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.263312,0.001461,0.000000,0.000000|eff|0.000000,306.152344,-870.117188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.155019:vel_
cobot_dynamixel_driver/goal|-:J3:0.103694:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.023490,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.120598,-0.001043,0.000000,0.000000|eff|0.000000,209.472656,-886.230469,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:0.051494:vel_
cobot_dynamixel_driver/goal|-:J3:-0.004015:vel_
cobot_dynamixel_driver/goal|-:J3:-0.047283:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.025117,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.025246,0.001043,0.000000,0.000000|eff|0.000000,161.132812,-1127.929688,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.100155:vel_
cobot_dynamixel_driver/goal|-:J3:-0.151066:vel_
cobot_dynamixel_driver/goal|-:J3:-0.202314:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.023590,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.128318,-0.000417,0.000000,0.000000|eff|0.000000,354.492188,-1708.007812,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.253143:vel_
cobot_dynamixel_driver/goal|-:J3:-0.304793:vel_
cobot_dynamixel_driver/goal|-:J3:-0.355194:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.017769,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.296070,0.000417,0.000000,0.000000|eff|0.000000,322.265625,-1530.761719,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.404687:vel_
cobot_dynamixel_driver/goal|-:J3:-0.454677:vel_
cobot_dynamixel_driver/goal|-:J3:-0.504532:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,1.007354,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.457562,0.001669,0.000000,0.000000|eff|0.000000,402.832031,-1659.667969,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.553066:vel_
cobot_dynamixel_driver/goal|-:J3:-0.601449:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.993421,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.607370,0.001461,0.000000,0.000000|eff|0.000000,257.812500,-2191.406250,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.650288:vel_
cobot_dynamixel_driver/goal|-:J3:-0.696158:vel_
cobot_dynamixel_driver/goal|-:J3:-0.743365:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.975120,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.720457,-0.000626,0.000000,0.000000|eff|0.000000,209.472656,-1417.968750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.789631:vel_
cobot_dynamixel_driver/goal|-:J3:-0.834103:vel_
cobot_dynamixel_driver/goal|-:J3:-0.877850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.954765,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.847314,-0.000626,0.000000,0.000000|eff|0.000000,322.265625,-1643.554688,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.921210:vel_
cobot_dynamixel_driver/goal|-:J3:-0.963353:vel_
cobot_dynamixel_driver/goal|-:J3:-1.004959:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.929228,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.069105,0.001043,0.000000,0.000000|eff|0.000000,370.605469,-1627.441406,0.000000,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.045192:vel_
cobot_dynamixel_driver/goal|-:J3:-1.084780:vel_
cobot_dynamixel_driver/goal|-:J3:-1.122953:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.900987,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.151938,0.001043,0.000000,0.000000|eff|0.000000,209.472656,-1708.007812,0.000000,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.160642:vel_
cobot_dynamixel_driver/goal|-:J3:-1.196318:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.870630,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.188869,0.000835,0.000000,0.000000|eff|0.000000,322.265625,-2513.671875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.230874:vel_
cobot_dynamixel_driver/goal|-:J3:-1.264672:vel_
cobot_dynamixel_driver/goal|-:J3:-1.297145:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.836005,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.244577,0.000835,0.000000,0.000000|eff|0.000000,209.472656,-999.023438,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.328519:vel_
cobot_dynamixel_driver/goal|-:J3:-1.358177:vel_
cobot_dynamixel_driver/goal|-:J3:-1.386970:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.799977,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.387292,0.000835,0.000000,0.000000|eff|0.000000,209.472656,-3158.203125,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.413789:vel_
cobot_dynamixel_driver/goal|-:J3:-1.439578:vel_
cobot_dynamixel_driver/goal|-:J3:-1.463758:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.763061,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.506637,-0.001043,0.000000,0.000000|eff|0.000000,354.492188,-4028.320312,-32.226562,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.486720:vel_
cobot_dynamixel_driver/goal|-:J3:-1.508183:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.722965,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.568188,-0.000835,0.000000,0.000000|eff|0.000000,322.265625,-2255.859375,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.527917:vel_
cobot_dynamixel_driver/goal|-:J3:-1.546431:vel_
cobot_dynamixel_driver/goal|-:J3:-1.563252:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.680115,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.675641,-0.000835,0.000000,0.000000|eff|0.000000,370.605469,-2481.445312,-48.339844,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.578584:vel_
cobot_dynamixel_driver/goal|-:J3:-1.592194:vel_
cobot_dynamixel_driver/goal|-:J3:-1.604778:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.638492,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.688786,-0.000835,0.000000,0.000000|eff|0.000000,161.132812,-2723.144531,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.614998:vel_
cobot_dynamixel_driver/goal|-:J3:-1.624087:vel_
cobot_dynamixel_driver/goal|-:J3:-1.631404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.595592,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.690038,-0.001043,0.000000,0.000000|eff|0.000000,402.832031,-982.910156,0.000000,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.637230:vel_
cobot_dynamixel_driver/goal|-:J3:-1.641421:vel_
cobot_dynamixel_driver/goal|-:J3:-1.643983:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.552918,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.633703,-0.001043,0.000000,0.000000|eff|0.000000,402.832031,-2304.199219,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.644931:vel_
cobot_dynamixel_driver/goal|-:J3:-1.644225:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.510055,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.536891,0.001043,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,0.000000,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.641947:vel_
cobot_dynamixel_driver/goal|-:J3:-1.637826:vel_
cobot_dynamixel_driver/goal|-:J3:-1.632383:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.467205,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.562555,0.001043,0.000000,0.000000|eff|0.000000,306.152344,-741.210938,0.000000,-28.198242,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.625263:vel_
cobot_dynamixel_driver/goal|-:J3:-1.616583:vel_
cobot_dynamixel_driver/goal|-:J3:-1.606033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.424468,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.606788,0.001043,0.000000,0.000000|eff|0.000000,177.246094,-2288.085938,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-1.594022:vel_
cobot_dynamixel_driver/goal|-:J3:-1.580642:vel_
cobot_dynamixel_driver/goal|-:J3:-1.565487:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.381781,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.428812,-0.001043,0.000000,0.000000|eff|0.000000,209.472656,-2352.539062,-32.226562,-20.141602,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.548727:vel_
cobot_dynamixel_driver/goal|-:J3:-1.530959:vel_
cobot_dynamixel_driver/goal|-:J3:-1.511238:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.339332,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.533553,-0.000835,0.000000,0.000000|eff|0.000000,241.699219,-1095.703125,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.489926:vel_
cobot_dynamixel_driver/goal|-:J3:-1.467671:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.299736,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.492032,-0.000835,0.000000,0.000000|eff|0.000000,257.812500,257.812500,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.443538:vel_
cobot_dynamixel_driver/goal|-:J3:-1.418016:vel_
cobot_dynamixel_driver/goal|-:J3:-1.391085:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.259240,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.262104,-0.001043,0.000000,0.000000|eff|0.000000,209.472656,-1530.761719,-32.226562,-20.141602,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.362633:vel_
cobot_dynamixel_driver/goal|-:J3:-1.333414:vel_
cobot_dynamixel_driver/goal|-:J3:-1.301433:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.222136,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.323237,-0.000835,0.000000,0.000000|eff|0.000000,402.832031,-1256.835938,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-1.270347:vel_
cobot_dynamixel_driver/goal|-:J3:-1.236821:vel_
cobot_dynamixel_driver/goal|-:J3:-1.201988:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.188312,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.346605,0.001043,0.000000,0.000000|eff|0.000000,241.699219,-821.777344,0.000000,-20.141602,8.056641
cobot_dynamixel_driver/goal|-:J3:-1.166399:vel_
cobot_dynamixel_driver/goal|-:J3:-1.128823:vel_
cobot_dynamixel_driver/goal|-:J3:-1.090192:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.155213,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-1.145261,0.000835,0.000000,0.000000|eff|0.000000,209.472656,-531.738281,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:-1.051552:vel_
cobot_dynamixel_driver/goal|-:J3:-1.011672:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.126321,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.859833,0.000835,0.000000,0.000000|eff|0.000000,257.812500,-2513.671875,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J3:-0.969888:vel_
cobot_dynamixel_driver/goal|-:J3:-0.926479:vel_
cobot_dynamixel_driver/goal|-:J3:-0.884966:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.100559,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.932442,0.000835,0.000000,0.000000|eff|0.000000,386.718750,-773.437500,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.841033:vel_
cobot_dynamixel_driver/goal|-:J3:-0.795892:vel_
cobot_dynamixel_driver/goal|-:J3:-0.750705:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.076975,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.784511,-0.001043,0.000000,0.000000|eff|0.000000,354.492188,-161.132812,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.703338:vel_
cobot_dynamixel_driver/goal|-:J3:-0.657074:vel_
cobot_dynamixel_driver/goal|-:J3:-0.609359:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.056457,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.553957,-0.000835,0.000000,0.000000|eff|0.000000,322.265625,-273.925781,-64.453125,-20.141602,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.561570:vel_
cobot_dynamixel_driver/goal|-:J3:-0.511800:vel_
cobot_dynamixel_driver/goal|-:J3:-0.463065:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.041172,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.514105,-0.000835,0.000000,0.000000|eff|0.000000,241.699219,-193.359375,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.413301:vel_
cobot_dynamixel_driver/goal|-:J3:-0.363419:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.029418,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.368470,0.001043,0.000000,0.000000|eff|0.000000,402.832031,-580.078125,0.000000,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J3:-0.312417:vel_
cobot_dynamixel_driver/goal|-:J3:-0.261494:vel_
cobot_dynamixel_driver/goal|-:J3:-0.209384:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.020467,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.256635,-0.001461,0.000000,0.000000|eff|0.000000,257.812500,177.246094,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:-0.159205:vel_
cobot_dynamixel_driver/goal|-:J3:-0.107737:vel_
cobot_dynamixel_driver/goal|-:J3:-0.054493:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.015535,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,-0.094308,-0.001043,0.000000,0.000000|eff|0.000000,386.718750,177.246094,-32.226562,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J3:-0.004227:vel_
cobot_dynamixel_driver/goal|-:J3:0.047619:vel_
cobot_dynamixel_driver/goal|-:J3:0.099717:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.014784,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.030462,-0.001043,0.000000,0.000000|eff|0.000000,354.492188,306.152344,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.151684:vel_
cobot_dynamixel_driver/goal|-:J3:0.201699:vel_
cobot_dynamixel_driver/goal|-:J3:0.253413:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.017500,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.166500,0.001043,0.000000,0.000000|eff|0.000000,386.718750,692.871094,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.304696:vel_
cobot_dynamixel_driver/goal|-:J3:0.354598:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.024461,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.360959,0.001043,0.000000,0.000000|eff|0.000000,161.132812,837.890625,0.000000,-20.141602,8.056641
cobot_dynamixel_driver/goal|-:J3:0.404913:vel_
cobot_dynamixel_driver/goal|-:J3:0.455521:vel_
cobot_dynamixel_driver/goal|-:J3:0.504104:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.035013,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.463404,-0.000209,0.000000,0.000000|eff|0.000000,306.152344,1627.441406,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J3:0.553330:vel_
cobot_dynamixel_driver/goal|-:J3:0.601541:vel_
cobot_dynamixel_driver/goal|-:J3:0.649092:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.049322,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.600276,-0.000209,0.000000,0.000000|eff|0.000000,209.472656,1369.628906,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:0.696977:vel_
cobot_dynamixel_driver/goal|-:J3:0.742993:vel_
cobot_dynamixel_driver/goal|-:J3:0.788615:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.067724,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.813931,-0.000209,0.000000,0.000000|eff|0.000000,322.265625,209.472656,0.000000,-16.113281,8.056641
cobot_dynamixel_driver/goal|-:J3:0.833805:vel_
cobot_dynamixel_driver/goal|-:J3:0.878129:vel_
cobot_dynamixel_driver/goal|-:J3:0.921322:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.090432,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,0.953515,-0.000209,0.000000,0.000000|eff|0.000000,257.812500,821.777344,0.000000,-20.141602,12.084961
cobot_dynamixel_driver/goal|-:J3:0.965023:vel_
cobot_dynamixel_driver/goal|-:J3:1.004664:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.115268,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.055335,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-112.792969,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J3:1.045447:vel_
cobot_dynamixel_driver/goal|-:J3:1.084512:vel_
cobot_dynamixel_driver/goal|-:J3:1.123165:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.143546,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.110417,0.000000,0.000000,0.000000|eff|0.000000,241.699219,1321.289062,-48.339844,-28.198242,0.000000
cobot_dynamixel_driver/goal|-:J3:1.160067:vel_
cobot_dynamixel_driver/goal|-:J3:1.196427:vel_
cobot_dynamixel_driver/goal|-:J3:1.230830:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.175067,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.205560,0.000000,0.000000,0.000000|eff|0.000000,322.265625,306.152344,-32.226562,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:1.265333:vel_
cobot_dynamixel_driver/goal|-:J3:1.297790:vel_
cobot_dynamixel_driver/goal|-:J3:1.328452:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001753,0.209355,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.396263,0.000000,0.000000,0.000000|eff|0.000000,322.265625,1820.800781,-32.226562,-24.169922,16.113281
cobot_dynamixel_driver/goal|-:J3:1.358806:vel_
cobot_dynamixel_driver/goal|-:J3:1.386580:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.249100,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.426726,0.000000,0.000000,0.000000|eff|0.000000,177.246094,3045.410156,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.414138:vel_
cobot_dynamixel_driver/goal|-:J3:1.439471:vel_
cobot_dynamixel_driver/goal|-:J3:1.463843:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.287769,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.516235,0.000000,0.000000,0.000000|eff|0.000000,209.472656,3319.335938,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J3:1.486507:vel_
cobot_dynamixel_driver/goal|-:J3:1.508432:vel_
cobot_dynamixel_driver/goal|-:J3:1.527929:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.328090,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.492032,0.000000,0.000000,0.000000|eff|0.000000,386.718750,2078.613281,-32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.546412:vel_
cobot_dynamixel_driver/goal|-:J3:1.563262:vel_
cobot_dynamixel_driver/goal|-:J3:1.578527:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.368937,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.546698,0.000000,0.000000,0.000000|eff|0.000000,209.472656,177.246094,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.592170:vel_
cobot_dynamixel_driver/goal|-:J3:1.604414:vel_
cobot_dynamixel_driver/goal|-:J3:1.615274:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.412012,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.535639,0.000000,0.000000,0.000000|eff|0.000000,402.832031,48.339844,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J3:1.624103:vel_
cobot_dynamixel_driver/goal|-:J3:1.631419:vel_
cobot_dynamixel_driver/goal|-:J3:1.637353:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001765,0.454937,-0.000013,-2.999339,0.000041|vel|0.000000,-0.000000,1.605536,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-741.210938,0.000000,-24.169922,12.084961
cobot_dynamixel_driver/goal|-:J3:1.641483:vel_
cobot_dynamixel_driver/goal|-:J3:1.643993:vel_
