1561976258.684488,1128,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,34
1561976258.804454,1134,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,31,30,37,35
1561976258.924450,1140,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,30,30,37,35
1561976259.044461,1146,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,34
1561976259.164520,1152,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,-48.339844,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,31,30,37,35
1561976259.284448,1158,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,37,34
1561976259.404496,1164,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,30,37,34
1561976259.524443,1170,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-370.605469,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,35
1561976259.644457,1176,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,34
1561976259.764492,1182,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,-64.453125,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,35
1561976259.884496,1188,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,-32.226562,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976260.004445,1194,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,35
1561976260.124495,1200,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-451.171875,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,31,37,35
1561976260.244456,1206,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,30,37,35
1561976260.364501,1212,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-354.492188,-64.453125,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,34
1561976260.484475,1218,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976260.604501,1224,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,30,37,35
1561976260.724491,1230,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-418.945312,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,35
1561976260.844452,1236,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,-48.339844,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,37,35
1561976260.964458,1242,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,-48.339844,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,34
1561976261.084488,1248,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,-64.453125,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976261.204494,1254,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976261.324495,1260,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976261.444447,1266,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,29,31,30,37,35
1561976261.564498,1272,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,12.084961,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976261.684456,1278,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976261.804490,1284,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976261.924481,1290,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,-48.339844,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,35
1561976262.044497,1296,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,34
1561976262.164464,1302,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976262.284529,1308,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-354.492188,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,24.000000,29,29,31,31,37,35
1561976262.404448,1314,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-370.605469,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,34
1561976262.524494,1320,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976262.644447,1326,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,30,37,34
1561976262.764505,1332,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-451.171875,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976262.884444,1338,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-370.605469,0.000000,12.084961,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976263.004496,1344,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,-64.453125,12.084961,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976263.124451,1350,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,35
1561976263.244508,1356,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-435.058594,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976263.364450,1362,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976263.484493,1368,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,35
1561976263.604448,1374,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-370.605469,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,31,31,37,35
1561976263.724488,1380,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,-64.453125,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,29,31,31,37,35
1561976263.844449,1386,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-370.605469,-32.226562,12.084961,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976263.964499,1392,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976264.084494,1398,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-370.605469,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,34
1561976264.204493,1404,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,37,35
1561976264.324443,1410,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976264.444471,1416,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-402.832031,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976264.564498,1422,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,31,31,37,35
1561976264.684497,1428,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,-64.453125,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976264.804445,1434,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976264.924488,1440,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.044444,1446,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.164464,1452,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-386.718750,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.284453,1458,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-418.945312,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.404449,1464,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,-32.226562,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.524487,1470,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,-64.453125,12.084961,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.644496,1476,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.764502,1482,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,-64.453125,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976265.884495,1488,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-386.718750,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.004456,1494,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,-32.226562,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.124464,1500,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,-64.453125,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.244444,1506,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.364456,1512,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,-32.226562,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.484444,1518,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,31,31,37,35
1561976266.604451,1524,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-370.605469,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,31,31,37,35
1561976266.724446,1530,-0.000035,0.002329,0.004494,0.000061,-0.000002,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-354.492188,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,29,3
