1549439599.691348,2205,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439599.799308,2209,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439599.907246,2213,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,28,34,33
1549439600.016187,2217,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439600.124112,2221,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439600.232054,2225,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439600.340010,2229,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439600.447937,2233,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439600.555664,2237,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439600.663610,2241,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439600.771528,2245,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439600.879525,2249,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439600.987396,2253,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439601.095312,2257,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439601.203189,2261,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439601.311400,2265,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439601.419032,2269,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439601.529178,2273,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439601.637125,2277,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439601.745414,2281,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,34,33
1549439601.854045,2285,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,34,33
1549439601.962091,2289,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439602.069989,2293,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439602.177811,2297,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439602.285780,2301,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439602.393772,2305,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439602.501636,2309,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439602.609634,2313,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439602.717582,2317,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439602.825425,2321,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439602.933363,2325,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439603.041224,2329,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439603.149119,2333,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439603.257092,2337,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439603.364894,2341,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439603.472626,2345,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439603.580628,2349,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439603.688450,2353,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439603.796421,2357,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439603.904442,2361,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439604.012460,2365,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439604.120114,2369,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439604.228292,2373,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439604.336273,2377,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439604.444036,2381,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439604.552227,2385,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439604.659987,2389,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439604.767945,2393,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439604.875815,2397,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439604.983773,2401,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439605.091383,2405,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439605.199317,2409,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439605.307574,2413,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439605.415439,2417,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439605.523360,2421,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439605.631396,2425,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439605.739091,2429,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439605.847193,2433,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439605.955066,2437,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439606.063025,2441,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439606.170905,2445,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439606.278811,2449,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439606.386463,2453,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439606.494837,2457,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439606.603685,2461,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439606.711539,2465,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439606.819535,2469,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439606.927458,2473,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439607.035128,2477,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439607.143426,2481,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439607.251380,2485,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439607.359246,2489,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439607.467226,2493,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439607.575190,2497,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,33
1549439607.683100,2501,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439607.791012,2505,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439607.898924,2509,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439608.006950,2513,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439608.114696,2517,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439608.222420,2521,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439608.330786,2525,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439608.438726,2529,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,29,29,33,33
1549439608.546725,2533,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439608.654544,2537,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439608.762480,2541,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,33
1549439608.870559,2545,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439608.978410,2549,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,28,29,29,33,33
1549439609.086327,2553,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439609.194269,2557,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,34,33
1549439609.302009,2561,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439609.410090,2565,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,28,29,29,33,33
1549439609.518194,2569,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,34,33
1549439609.626009,2573,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,29,29,33,33
1549439609.733940,2577,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,29,29,33,33
