1550036723.727040,22679,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,725.097656,-386.718750,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,30,31,38,36
1550036723.835008,22683,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036723.942990,22687,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,30,37,37
1550036724.050914,22691,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,-64.453125,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036724.158863,22695,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,-80.566406,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036724.266944,22699,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036724.374773,22703,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036724.482720,22707,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-386.718750,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036724.590757,22711,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-435.058594,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,30,38,36
1550036724.698992,22715,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,708.984375,-338.378906,-80.566406,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,37
1550036724.807005,22719,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-370.605469,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,37
1550036724.914565,22723,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,-80.566406,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036725.022510,22727,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,37,36
1550036725.130574,22731,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,30,38,37
1550036725.238442,22735,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036725.346465,22739,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,708.984375,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036725.454758,22743,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036725.562346,22747,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036725.670355,22751,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,30,31,38,36
1550036725.778392,22755,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,-80.566406,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036725.886250,22759,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-435.058594,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036725.994153,22763,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,-32.226562,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036726.102097,22767,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-338.378906,-48.339844,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036726.210367,22771,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036726.318048,22775,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,-64.453125,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036726.426020,22779,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,628.417969,-386.718750,-80.566406,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036726.534322,22783,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,-80.566406,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,30,38,36
1550036726.641986,22787,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-386.718750,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036726.749971,22791,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036726.857835,22795,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,-64.453125,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,30,37,36
1550036726.965995,22799,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,580.078125,-402.832031,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,30,37,36
1550036727.073702,22803,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,628.417969,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,37
1550036727.181769,22807,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,30,31,38,36
1550036727.289662,22811,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,30,31,38,36
1550036727.397674,22815,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-354.492188,-80.566406,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036727.505597,22819,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036727.613831,22823,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,725.097656,-370.605469,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036727.721526,22827,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-338.378906,-64.453125,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036727.829453,22831,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,741.210938,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036727.937554,22835,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-386.718750,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,30,30,31,38,36
1550036728.045369,22839,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,31,31,37,36
1550036728.153235,22843,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-338.378906,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036728.261237,22847,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036728.369495,22851,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,628.417969,-338.378906,-48.339844,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,28,30,31,31,37,36
1550036728.477194,22855,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,708.984375,-402.832031,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036728.585109,22859,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036728.693125,22863,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036728.801062,22867,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,30,30,31,37,36
1550036728.909066,22871,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-418.945312,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036729.017187,22875,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036729.125341,22879,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,725.097656,-338.378906,-80.566406,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036729.232855,22883,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,547.851562,-386.718750,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,30,38,36
1550036729.340844,22887,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036729.449162,22891,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036729.556762,22895,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036729.664764,22899,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036729.772751,22903,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036729.880702,22907,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-370.605469,-32.226562,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036729.988686,22911,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-418.945312,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,30,38,36
1550036730.096931,22915,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,0.000000,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036730.204534,22919,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036730.312612,22923,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036730.420516,22927,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-386.718750,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,30,38,36
1550036730.528557,22931,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-386.718750,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036730.636513,22935,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036730.744460,22939,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,30,30,31,37,36
1550036730.852772,22943,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-435.058594,-32.226562,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036730.960343,22947,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-338.378906,-80.566406,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036731.068408,22951,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,547.851562,-338.378906,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036731.176355,22955,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036731.284267,22959,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,-80.566406,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036731.392241,22963,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036731.500318,22967,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-338.378906,-80.566406,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,30,31,30,38,36
1550036731.608140,22971,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-402.832031,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036731.716417,22975,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,580.078125,-402.832031,-32.226562,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036731.824054,22979,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-354.492188,-32.226562,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,30,31,38,36
1550036731.932087,22983,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036732.040182,22987,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,628.417969,-354.492188,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550036732.147995,22991,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-402.832031,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,31,31,38,36
1550036732.256063,22995,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,531.738281,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,30,30,31,38,36
1550036732.363898,22999,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,692.871094,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036732.471871,23003,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036732.579895,23007,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-402.832031,-64.453125,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
1550036732.687958,23011,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-370.605469,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,30,31,31,38,36
1550036732.795764,23015,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-370.605469,-64.453125,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550036732.903781,23019,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550036733.011717,23023,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,628.417969,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,30,38,36
1550036733.119799,23027,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-386.718750,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,30,30,38,36
1550036733.227592,23031,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,725.097656,-354.492188,-80.566406,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036733.335648,23035,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-370.605469,-64.453125,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036733.443908,23039,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,30,31,38,36
1550036733.551567,23043,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,725.097656,-402.832031,-48.339844,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550036733.659418,23047,0.000030,-0.099772,-0.000019,-0.000032,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,563.964844,-338.378906,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,30,30,31,38,36
