1561976135.171328,3778,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,36,37
1561976135.291305,3784,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976135.411289,3790,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,306.152344,-338.378906,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,29,31,30,37,37
1561976135.531350,3796,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976135.651328,3802,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976135.771334,3808,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976135.891330,3814,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-338.378906,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,36,37
1561976136.011337,3820,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976136.131399,3826,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,36
1561976136.251343,3832,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976136.371294,3838,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976136.491329,3844,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976136.611332,3850,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,30,36,37
1561976136.731335,3856,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,30,37,37
1561976136.851289,3862,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976136.971330,3868,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976137.091309,3874,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,36,37
1561976137.211341,3880,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976137.331339,3886,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976137.451334,3892,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,36,37
1561976137.571281,3898,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,37,37
1561976137.691336,3904,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-338.378906,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976137.811293,3910,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976137.931401,3916,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-322.265625,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976138.051332,3922,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,29,31,30,36,37
1561976138.171335,3928,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,36,37
1561976138.291290,3934,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976138.411338,3940,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976138.531349,3946,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-402.832031,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,36,37
1561976138.651287,3952,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976138.771288,3958,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-370.605469,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976138.891334,3964,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-402.832031,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976139.011295,3970,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976139.131341,3976,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,29,31,31,37,37
1561976139.251324,3982,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,257.812500,-370.605469,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976139.371332,3988,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976139.491301,3994,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976139.611343,4000,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976139.731316,4006,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,36,37
1561976139.851331,4012,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,31,31,37,37
1561976139.971333,4018,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,36,37
1561976140.091333,4024,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-386.718750,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,36,37
1561976140.211283,4030,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,29,31,31,37,37
1561976140.331336,4036,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976140.451315,4042,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976140.571302,4048,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-306.152344,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,29,31,31,37,37
1561976140.691338,4054,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,29,29,31,31,37,37
1561976140.811337,4060,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-354.492188,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976140.931290,4066,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976141.051292,4072,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976141.171282,4078,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976141.291333,4084,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-322.265625,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976141.411327,4090,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-354.492188,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,29,31,31,37,37
1561976141.531324,4096,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,37,37
1561976141.651324,4102,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976141.771282,4108,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,37,37
1561976141.891281,4114,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976142.011301,4120,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976142.131297,4126,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976142.231344,4131,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976142.351329,4137,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,37,37
1561976142.471328,4143,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976142.571289,4148,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,306.152344,-322.265625,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,29,31,31,37,37
1561976142.691302,4154,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-338.378906,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976142.811342,4160,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976142.931294,4166,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,31,37,37
1561976143.051275,4172,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976143.171335,4178,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-338.378906,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,31,31,37,37
1561976143.291330,4184,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976143.411304,4190,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976143.531348,4196,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976143.651336,4202,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,37,37
1561976143.751334,4207,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,37,37
1561976143.871288,4213,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-370.605469,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,30,31,37,37
1561976143.991334,4219,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-354.492188,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976144.111305,4225,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976144.231344,4231,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,30,37,37
1561976144.351279,4237,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976144.471330,4243,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976144.591331,4249,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976144.711347,4255,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976144.831290,4261,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,29,29,31,30,37,37
1561976144.951335,4267,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976145.071280,4273,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-386.718750,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976145.191331,4279,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-402.832031,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,30,37,37
1561976145.311338,4285,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-322.265625,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976145.431300,4291,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976145.551331,4297,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-354.492188,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976145.671300,4303,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-370.605469,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,30,31,37,37
1561976145.791311,4309,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976145.911336,4315,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976146.031325,4321,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
1561976146.151335,4327,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-370.605469,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,29,31,31,37,37
1561976146.271287,4333,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-370.605469,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,29,31,31,37,37
