1549528868.222664,2097,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528868.330648,2101,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528868.438673,2105,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,38,39
1549528868.546615,2109,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,354.492188,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528868.654609,2113,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528868.762613,2117,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,33,38,39
1549528868.870614,2121,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528868.978506,2125,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,39,38
1549528869.086549,2129,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,39,38
1549528869.194546,2133,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528869.302563,2137,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528869.410452,2141,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528869.518434,2145,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549528869.626441,2149,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,-28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528869.734377,2153,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528869.842407,2157,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-24.169922,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528869.950357,2161,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549528870.058296,2165,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,306.152344,-499.511719,0.000000,-36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528870.166323,2169,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528870.274296,2173,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528870.382307,2177,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528870.490217,2181,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528870.598225,2185,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528870.706161,2189,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,32,33,38,39
1549528870.814172,2193,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,193.359375,-499.511719,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528870.922225,2197,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528871.030197,2201,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549528871.138121,2205,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549528871.246102,2209,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528871.354173,2213,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,39,39
1549528871.462126,2217,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549528871.570029,2221,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,257.812500,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528871.678162,2225,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,4076.660156,257.812500,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1549528871.786015,2229,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1549528871.893984,2233,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,33,38,39
1549528872.001998,2237,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528872.109906,2241,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528872.217897,2245,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,32,33,38,39
1549528872.325897,2249,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528872.433887,2253,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528872.541864,2257,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528872.649791,2261,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528872.757795,2265,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528872.865799,2269,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528872.973716,2273,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528873.081719,2277,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,241.699219,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528873.189732,2281,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528873.297765,2285,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528873.405701,2289,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528873.513642,2293,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,-28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528873.621598,2297,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528873.729559,2301,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528873.837600,2305,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528873.945568,2309,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528874.053497,2313,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528874.161556,2317,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-36.254883,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,38,39
1549528874.269465,2321,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528874.377373,2325,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528874.485386,2329,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,38,39
1549528874.593395,2333,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,38,39
1549528874.701386,2337,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528874.809340,2341,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,30,31,32,32,38,38
1549528874.917338,2345,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528875.025305,2349,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,225.585938,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528875.133270,2353,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,177.246094,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528875.241277,2357,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528875.349286,2361,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528875.457178,2365,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528875.565186,2369,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528875.673245,2373,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528875.781117,2377,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-36.254883,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,39
1549528875.889080,2381,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528875.997096,2385,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528876.105051,2389,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528876.213008,2393,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-499.511719,0.000000,-32.226562,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528876.320981,2397,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528876.428968,2401,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,33,38,39
1549528876.536923,2405,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528876.644935,2409,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528876.752902,2413,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528876.860913,2417,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,33,38,39
1549528876.968912,2421,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528877.076854,2425,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528877.184834,2429,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528877.292756,2433,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-499.511719,0.000000,-24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,38,39
1549528877.400863,2437,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,38,39
1549528877.508709,2441,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528877.616694,2445,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528877.724691,2449,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528877.832633,2453,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,-16.113281,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528877.940637,2457,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,38,39
1549528878.048661,2461,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-499.511719,0.000000,-16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,38,39
1549528878.156620,2465,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528878.264674,2469,0.000018,-0.000002,0.162080,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,-20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,33,39,39
