1560834836.979787,659,-0.275048,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.112043,-0.000000,0.000000,0.000000,0.000000,0.000000,-354.492188,241.699219,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.091792,666,-0.283561,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.052370,-0.000000,0.000000,0.000000,0.000000,0.000000,-257.812500,402.832031,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.203763,673,-0.287341,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.024412,-0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,193.359375,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.315771,680,-0.289194,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.013353,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,193.359375,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,28,27,29,28
1560834837.427752,687,-0.289957,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.003756,-0.000000,0.000000,0.000000,0.000000,0.000000,-273.925781,193.359375,-451.171875,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.539715,694,-0.290295,-0.000024,-0.000100,-0.000014,-0.000023,0.000000,-0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000,-306.152344,370.605469,-515.625000,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.651728,701,-0.290408,-0.002766,-0.000088,-0.000014,-0.000023,0.000000,-0.001878,-0.124145,0.000000,0.000000,0.000000,0.000000,-112.792969,1562.988281,-531.738281,32.226562,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.763767,708,-0.290408,-0.026575,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.175889,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-531.738281,48.339844,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.875684,715,-0.290408,-0.039444,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.073026,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-515.625000,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834837.987790,722,-0.290396,-0.045077,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.050284,0.000000,0.000000,0.000000,0.000000,-96.679688,1063.476562,-499.511719,64.453125,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834838.099722,729,-0.290396,-0.064017,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.234310,0.000000,0.000000,0.000000,0.000000,-145.019531,773.437500,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,27,28,27,29,28
1560834838.211693,736,-0.290396,-0.079966,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.084711,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-451.171875,32.226562,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,28,27,29,29
1560834838.323675,743,-0.290396,-0.088177,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.132073,0.000000,0.000000,0.000000,0.000000,-80.566406,1111.816406,-451.171875,32.226562,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834838.435764,750,-0.290396,-0.110059,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.147096,0.000000,0.000000,0.000000,0.000000,-48.339844,257.812500,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834838.547647,757,-0.290396,-0.121363,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.116633,0.000000,0.000000,0.000000,0.000000,-96.679688,1192.382812,-451.171875,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834838.659618,764,-0.290396,-0.142744,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.156694,0.000000,0.000000,0.000000,0.000000,-32.226562,306.152344,-467.285156,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834838.771673,771,-0.290396,-0.156151,-0.000088,-0.000014,-0.000023,0.000000,0.000000,-0.163162,0.000000,0.000000,0.000000,0.000000,-161.132812,1079.589844,-499.511719,32.226562,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,28,27,29,28
1560834838.883673,778,-0.290408,-0.176193,-0.000088,-0.000014,0.000018,0.000000,0.000000,-0.114547,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,28,27,29,28
1560834838.995676,785,-0.290408,-0.186796,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.139167,0.000000,0.000000,0.002758,0.000000,-177.246094,1079.589844,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834839.107619,792,-0.290408,-0.208014,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.143758,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-531.738281,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834839.219627,799,-0.290408,-0.223825,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.236814,0.000000,0.000000,0.000000,0.000000,-145.019531,725.097656,-531.738281,48.339844,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834839.331667,806,-0.290421,-0.243116,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.105367,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-531.738281,32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,28,27,29,29
1560834839.443588,813,-0.290421,-0.251090,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.050492,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-515.625000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834839.555613,820,-0.290421,-0.254682,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.022117,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-531.738281,64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834839.667575,827,-0.290421,-0.256435,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,-177.246094,241.699219,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834839.779615,834,-0.290421,-0.257174,-0.000088,-0.000014,0.000060,0.000000,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834839.891544,841,-0.290421,-0.257436,-0.003105,-0.000014,0.000060,0.000000,0.000000,-0.000835,-0.160867,0.000000,0.000000,0.000000,-177.246094,370.605469,-1466.308594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834840.003532,848,-0.290421,-0.257436,-0.027202,-0.000014,0.000060,0.000000,0.000000,-0.001878,-0.161493,0.000000,0.000000,0.000000,-112.792969,128.906250,-821.777344,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,28,27,29,29
1560834840.115570,855,-0.290421,-0.257424,-0.039282,-0.000014,0.000060,0.000000,0.000000,0.000417,-0.069479,0.000000,0.000000,0.000000,-112.792969,209.472656,-854.003906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,26,28,27,29,29
1560834840.227586,862,-0.290421,-0.257399,-0.045028,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.036722,0.000000,0.000000,0.000000,-161.132812,145.019531,-886.230469,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834840.339578,869,-0.290421,-0.257361,-0.047732,-0.000014,0.000060,0.000000,0.000000,0.000835,-0.028585,0.000000,0.000000,0.000000,-177.246094,128.906250,-1144.042969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834840.451561,876,-0.290421,-0.257349,-0.066660,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.228259,0.000000,0.000000,0.000000,0.000000,128.906250,-757.324219,32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834840.563569,883,-0.290421,-0.257349,-0.082370,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.094517,0.000000,0.000000,0.000000,0.000000,145.019531,-854.003906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834840.675503,890,-0.290421,-0.257336,-0.099445,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.256009,0.000000,0.000000,0.000000,-96.679688,128.906250,-1031.250000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834840.787485,897,-0.290421,-0.257336,-0.116557,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.085962,0.000000,0.000000,0.000000,-177.246094,145.019531,-854.003906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,28,27,29,29
1560834840.899467,904,-0.290421,-0.257336,-0.133933,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.251211,0.000000,0.000000,0.000000,-96.679688,128.906250,-982.910156,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834841.011501,911,-0.290421,-0.257336,-0.150932,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.099107,0.000000,0.000000,0.000000,-32.226562,128.906250,-837.890625,64.453125,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834841.123478,918,-0.290421,-0.257336,-0.167995,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.236397,0.000000,0.000000,0.000000,0.000000,128.906250,-886.230469,64.453125,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,26,28,27,29,29
1560834841.235475,925,-0.290421,-0.257336,-0.185145,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.078242,0.000000,0.000000,0.000000,-161.132812,128.906250,-934.570312,32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834841.347561,932,-0.290421,-0.257336,-0.199365,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.242656,0.000000,0.000000,0.000000,-177.246094,145.019531,-1127.929688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834841.459389,939,-0.290421,-0.257349,-0.218155,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.106201,0.000000,0.000000,0.000000,-48.339844,193.359375,-837.890625,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834841.571536,946,-0.290421,-0.257349,-0.226330,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.051744,0.000000,0.000000,0.000000,-161.132812,128.906250,-854.003906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834841.683451,953,-0.290421,-0.257349,-0.230085,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.021699,0.000000,0.000000,0.000000,-177.246094,161.132812,-854.003906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834841.795468,960,-0.290421,-0.257349,-0.232063,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.008763,0.000000,0.000000,0.000000,-145.019531,128.906250,-821.777344,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834841.907451,967,-0.290421,-0.257349,-0.232564,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.014605,0.000000,0.000000,0.000000,-48.339844,128.906250,-886.230469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,29
1560834842.019389,974,-0.290421,-0.257349,-0.233090,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.002712,0.000000,0.000000,0.000000,-177.246094,161.132812,-886.230469,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834842.131422,981,-0.290421,-0.257349,-0.233102,-0.000014,0.000060,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,128.906250,-950.683594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834842.244522,988,-0.290421,-0.257349,-0.233290,-0.000014,0.000060,0.000000,0.000000,-0.000000,-0.005633,0.000000,0.000000,0.000000,-112.792969,128.906250,-950.683594,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,28,27,29,28
1560834842.355432,995,-0.290421,-0.257349,-0.233403,-0.012820,0.000060,0.000000,0.000000,-0.000000,-0.002295,-0.258930,0.000000,0.000000,-112.792969,145.019531,-821.777344,-773.437500,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834842.467368,1002,-0.290421,-0.257349,-0.233403,-0.033375,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.114756,0.000000,0.000000,-177.246094,128.906250,-741.210938,-402.832031,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834842.580468,1009,-0.290421,-0.257349,-0.233390,-0.042389,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.054665,0.000000,0.000000,0.000000,128.906250,-692.871094,-338.378906,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834842.691326,1016,-0.290421,-0.257349,-0.233390,-0.059789,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.238483,0.000000,0.000000,-32.226562,145.019531,-741.210938,-273.925781,8.056641,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,28,27,29,29
1560834842.803321,1023,-0.290421,-0.257349,-0.233390,-0.075837,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.087632,0.000000,0.000000,-96.679688,128.906250,-692.871094,-386.718750,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834842.915299,1030,-0.290421,-0.257349,-0.233390,-0.092862,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.232015,0.000000,0.000000,-112.792969,225.585938,-741.210938,-563.964844,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834843.027346,1037,-0.290421,-0.257349,-0.233390,-0.110125,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.093891,0.000000,0.000000,-48.339844,128.906250,-725.097656,-322.265625,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834843.139362,1044,-0.290433,-0.257349,-0.233390,-0.124558,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.214697,0.000000,0.000000,-161.132812,128.906250,-725.097656,-563.964844,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834843.251332,1051,-0.290433,-0.257349,-0.233390,-0.143173,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.105992,0.000000,0.000000,-145.019531,128.906250,-741.210938,-306.152344,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,27,28,27,29,29
1560834843.363253,1058,-0.290433,-0.257349,-0.233390,-0.160536,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.193624,0.000000,0.000000,-177.246094,128.906250,-725.097656,-338.378906,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,27,29,28
1560834843.476464,1065,-0.290433,-0.257349,-0.233390,-0.175019,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.087006,0.000000,0.000000,-161.132812,128.906250,-773.437500,-386.718750,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834843.587280,1072,-0.290433,-0.257349,-0.233390,-0.193859,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.204056,0.000000,0.000000,-112.792969,145.019531,-692.871094,-370.605469,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834843.699327,1079,-0.290433,-0.257349,-0.233390,-0.208142,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.101611,0.000000,0.000000,0.000000,128.906250,-708.984375,-547.851562,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834843.811315,1086,-0.290433,-0.257349,-0.233390,-0.229248,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.158363,0.000000,0.000000,-48.339844,128.906250,-708.984375,-354.492188,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834843.924446,1093,-0.290433,-0.257349,-0.233390,-0.242267,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.072400,0.000000,0.000000,-80.566406,128.906250,-692.871094,-322.265625,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834844.035259,1100,-0.290433,-0.257349,-0.233390,-0.260494,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.200301,0.000000,0.000000,-145.019531,193.359375,-741.210938,-322.265625,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834844.147233,1107,-0.290433,-0.257349,-0.233390,-0.274364,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.080955,0.000000,0.000000,-161.132812,177.246094,-708.984375,-290.039062,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834844.259184,1114,-0.290433,-0.257349,-0.233390,-0.280573,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.041521,0.000000,0.000000,0.000000,128.906250,-757.324219,-322.265625,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834844.371301,1121,-0.290433,-0.257349,-0.233390,-0.283602,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.021282,0.000000,0.000000,-112.792969,177.246094,-741.210938,-225.585938,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834844.483172,1128,-0.290433,-0.257349,-0.233390,-0.284904,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.006259,0.000000,0.000000,-48.339844,128.906250,-773.437500,-306.152344,0.000000,0.000000,23.900000,23.900000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834844.595243,1135,-0.290433,-0.257349,-0.233390,-0.285593,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.005842,0.000000,0.000000,-145.019531,193.359375,-708.984375,-225.585938,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834844.707275,1142,-0.290433,-0.257349,-0.233390,-0.285893,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.002086,0.000000,0.000000,-48.339844,128.906250,-741.210938,-225.585938,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834844.819180,1149,-0.290433,-0.257349,-0.233390,-0.286006,0.000060,0.000000,0.000000,-0.000000,0.000000,-0.001669,0.000000,0.000000,0.000000,128.906250,-708.984375,-257.812500,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834844.931215,1156,-0.290433,-0.257349,-0.233390,-0.286056,-0.000023,0.000000,0.000000,-0.000000,0.000000,-0.001043,-0.009996,0.000000,-177.246094,128.906250,-741.210938,-225.585938,-140.991211,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834845.043264,1163,-0.290433,-0.257349,-0.233390,-0.286056,-0.019364,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.208888,0.000000,-80.566406,128.906250,-692.871094,-225.585938,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,32,29
1560834845.155161,1170,-0.290433,-0.257349,-0.233390,-0.286056,-0.035457,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.101686,0.000000,-145.019531,273.925781,-757.324219,-225.585938,-132.934570,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,27,28,27,32,29
1560834845.267085,1177,-0.290433,-0.257349,-0.233390,-0.286056,-0.042883,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.049292,0.000000,-32.226562,128.906250,-741.210938,-225.585938,-161.132812,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,27,32,28
1560834845.379213,1184,-0.290433,-0.257349,-0.233390,-0.286056,-0.055749,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.249907,0.000000,-161.132812,193.359375,-692.871094,-225.585938,-177.246094,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,27,28,28,29,29
1560834845.491136,1191,-0.290433,-0.257349,-0.233390,-0.286068,-0.075318,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.110993,0.000000,-96.679688,128.906250,-757.324219,-225.585938,-124.877930,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834845.603125,1198,-0.290433,-0.257349,-0.233390,-0.286068,-0.089860,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.232672,0.000000,-177.246094,128.906250,-725.097656,-225.585938,-153.076172,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834845.715120,1205,-0.290433,-0.257349,-0.233390,-0.286068,-0.106635,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.100997,0.000000,0.000000,128.906250,-725.097656,-225.585938,-136.962891,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,27,32,29
1560834845.827136,1212,-0.290433,-0.257349,-0.233390,-0.286068,-0.117599,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.203028,0.000000,-161.132812,145.019531,-725.097656,-225.585938,-193.359375,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,27,32,29
1560834845.939135,1219,-0.290433,-0.257349,-0.233390,-0.286068,-0.138967,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.128573,0.000000,-145.019531,128.906250,-692.871094,-225.585938,-132.934570,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834846.051119,1226,-0.290433,-0.257349,-0.233390,-0.286068,-0.154688,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.241979,0.000000,-48.339844,128.906250,-757.324219,-225.585938,-229.614258,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,28
1560834846.163096,1233,-0.290433,-0.257349,-0.233390,-0.286068,-0.174194,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.099963,0.000000,-161.132812,145.019531,-725.097656,-225.585938,-128.906250,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,27,28,27,32,29
1560834846.275075,1240,-0.290433,-0.257349,-0.233390,-0.286081,-0.194300,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.208543,0.000000,-112.792969,128.906250,-708.984375,-225.585938,-88.623047,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,29,29
1560834846.388059,1247,-0.290433,-0.257349,-0.233390,-0.286081,-0.209111,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.074110,0.000000,-96.679688,128.906250,-725.097656,-225.585938,-161.132812,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,28,29,28
1560834846.499083,1254,-0.290433,-0.257349,-0.233390,-0.286081,-0.229610,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.158907,0.000000,-112.792969,145.019531,-708.984375,-225.585938,-120.849609,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,27,29,29
1560834846.611058,1261,-0.290433,-0.257349,-0.233390,-0.286081,-0.243717,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.187172,0.000000,-48.339844,161.132812,-773.437500,-225.585938,-241.699219,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,29,29
1560834846.723108,1268,-0.290433,-0.257349,-0.233390,-0.286081,-0.265044,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.134433,0.000000,-80.566406,225.585938,-708.984375,-225.585938,-112.792969,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,28,27,29,29
1560834846.835036,1275,-0.290433,-0.257349,-0.233390,-0.286093,-0.275014,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.061012,0.000000,0.000000,128.906250,-725.097656,-225.585938,-124.877930,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,32,28
1560834846.947100,1282,-0.290433,-0.257349,-0.233390,-0.286093,-0.279627,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.037228,0.000000,-48.339844,128.906250,-725.097656,-225.585938,-177.246094,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,27,32,29
1560834847.059141,1289,-0.290433,-0.257349,-0.233390,-0.286093,-0.282172,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.016890,0.000000,-80.566406,128.906250,-741.210938,-225.585938,-161.132812,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,27,29,29
1560834847.171047,1296,-0.290433,-0.257349,-0.233390,-0.286093,-0.283164,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.003792,0.000000,-48.339844,128.906250,-725.097656,-225.585938,-189.331055,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,27,29,28
