1562318945.663271,9951,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,38,36
1562318945.783272,9957,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318945.903266,9963,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318946.023266,9969,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318946.143267,9975,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318946.263266,9981,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318946.383265,9987,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318946.503266,9993,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318946.623266,9999,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318946.743279,10005,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318946.863269,10011,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318946.983267,10017,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318947.103271,10023,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318947.223264,10029,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318947.343326,10035,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318947.463270,10041,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318947.583267,10047,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318947.703266,10053,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318947.823264,10059,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318947.943266,10065,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318948.063265,10071,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318948.183313,10077,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318948.303265,10083,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,36
1562318948.423266,10089,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318948.543315,10095,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318948.663271,10101,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318948.783265,10107,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318948.903266,10113,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318949.023270,10119,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318949.143268,10125,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318949.263264,10131,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318949.383311,10137,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318949.503269,10143,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318949.623266,10149,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,31,31,38,36
1562318949.743267,10155,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318949.863276,10161,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318949.983271,10167,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318950.103267,10173,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318950.223266,10179,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318950.343277,10185,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318950.463265,10191,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318950.583268,10197,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318950.703266,10203,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318950.823267,10209,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,38,37
1562318950.943266,10215,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318951.063267,10221,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318951.183264,10227,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318951.303267,10233,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318951.423265,10239,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318951.543281,10245,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318951.663266,10251,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318951.783269,10257,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318951.903269,10263,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.023269,10269,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,36
1562318952.143273,10275,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.263268,10281,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.383273,10287,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,31,31,38,36
1562318952.503267,10293,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.603265,10298,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.723267,10304,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318952.823267,10309,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318952.943265,10315,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318953.063266,10321,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318953.183264,10327,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318953.303267,10333,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318953.403267,10338,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318953.523266,10344,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318953.643266,10350,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318953.763269,10356,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318953.883274,10362,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318954.003269,10368,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318954.123276,10374,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318954.243267,10380,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318954.363273,10386,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318954.483270,10392,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,31,38,36
1562318954.603266,10398,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,31,38,36
1562318954.723268,10404,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562318954.843267,10410,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318954.963270,10416,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318955.083266,10422,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318955.203265,10428,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318955.323276,10434,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562318955.443264,10440,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318955.563270,10446,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318955.683308,10452,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318955.803265,10458,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318955.923265,10464,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318956.043265,10470,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318956.163268,10476,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318956.283266,10482,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318956.403267,10488,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,32.226562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
1562318956.523268,10494,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,36
1562318956.643272,10500,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,31,31,38,36
1562318956.763274,10506,0.464829,-1.266130,1.285697,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,36
