1549354418.281050,5501,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-32.226562,16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354418.388997,5505,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,-32.226562,16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354418.497004,5509,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354418.604844,5513,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354418.712873,5517,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354418.820767,5521,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-64.453125,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354418.928574,5525,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354419.036648,5529,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354419.144596,5533,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,-48.339844,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354419.252328,5537,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354419.360158,5541,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,20.141602,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354419.468455,5545,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354419.577063,5549,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354419.685450,5553,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354419.793150,5557,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-193.359375,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354419.901273,5561,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-209.472656,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,38
1549354420.009324,5565,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-177.246094,-48.339844,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354420.117185,5569,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-177.246094,-32.226562,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354420.225121,5573,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354420.333032,5577,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354420.440983,5581,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354420.549049,5585,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-32.226562,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354420.656878,5589,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-177.246094,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354420.764941,5593,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354420.872777,5597,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,-64.453125,12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354420.980721,5601,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354421.088794,5605,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,-64.453125,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354421.196701,5609,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354421.304609,5613,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354421.412497,5617,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354421.520470,5621,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354421.628390,5625,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,290.039062,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354421.736433,5629,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,-64.453125,12.084961,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354421.844486,5633,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-32.226562,36.254883,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354421.952238,5637,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,-32.226562,20.141602,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354422.060193,5641,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354422.168091,5645,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-193.359375,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354422.276229,5649,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-193.359375,0.000000,20.141602,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354422.383818,5653,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-193.359375,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354422.491843,5657,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,-64.453125,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354422.599836,5661,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,-32.226562,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354422.707744,5665,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-48.339844,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354422.815911,5669,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354422.923902,5673,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-145.019531,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354423.031752,5677,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-145.019531,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354423.139737,5681,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354423.247748,5685,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354423.355594,5689,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354423.463681,5693,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354423.571580,5697,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354423.679479,5701,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-193.359375,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354423.787485,5705,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354423.896414,5709,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354424.004404,5713,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354424.112412,5717,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354424.220198,5721,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,-32.226562,32.226562,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354424.328158,5725,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354424.436132,5729,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,12.084961,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354424.544007,5733,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-64.453125,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354424.651975,5737,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354424.760007,5741,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354424.867902,5745,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-209.472656,0.000000,24.169922,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354424.975791,5749,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354425.083758,5753,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354425.191424,5757,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-112.792969,-32.226562,28.198242,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354425.299612,5761,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-177.246094,-64.453125,16.113281,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354425.407652,5765,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354425.515501,5769,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-161.132812,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354425.624385,5773,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354425.732348,5777,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-145.019531,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354425.840308,5781,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354425.948240,5785,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354426.056248,5789,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354426.163996,5793,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-145.019531,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354426.271993,5797,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354426.379966,5801,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354426.487873,5805,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354426.595824,5809,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,-64.453125,24.169922,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354426.703736,5813,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549354426.811598,5817,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-193.359375,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,38
1549354426.919631,5821,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,-32.226562,36.254883,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354427.027613,5825,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549354427.135547,5829,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-209.472656,-32.226562,24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,38
1549354427.243490,5833,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354427.352455,5837,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-145.019531,-64.453125,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354427.460273,5841,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-209.472656,-64.453125,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354427.568252,5845,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-209.472656,-48.339844,24.169922,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354427.676109,5849,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,-32.226562,12.084961,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354427.784095,5853,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354427.891978,5857,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,-64.453125,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354427.999882,5861,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,-32.226562,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354428.107888,5865,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354428.215845,5869,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,16.113281,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
