cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046586,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.004382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,483.398438,-773.437500,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046649,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,499.511719,-789.550781,80.566406,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046686,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-821.777344,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046736,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-805.664062,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046761,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-789.550781,80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046774,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-773.437500,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046787,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046812,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,515.625000,-805.664062,48.339844,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046874,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,370.605469,-789.550781,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046924,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,499.511719,-773.437500,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046987,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.002504,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,499.511719,-789.550781,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047012,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,515.625000,-757.324219,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047037,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-757.324219,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047074,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,515.625000,-821.777344,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047112,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,515.625000,-757.324219,96.679688,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-773.437500,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-821.777344,80.566406,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-789.550781,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-837.890625,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,499.511719,-821.777344,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-837.890625,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-789.550781,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-789.550781,96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-757.324219,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-773.437500,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-773.437500,96.679688,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,483.398438,-821.777344,112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-773.437500,80.566406,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-757.324219,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,386.718750,-805.664062,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-837.890625,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-805.664062,96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-805.664062,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-773.437500,48.339844,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-757.324219,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-837.890625,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-821.777344,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,64.453125,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-757.324219,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,48.339844,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,370.605469,-757.324219,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-757.324219,64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-773.437500,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,435.058594,-773.437500,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-789.550781,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-757.324219,64.453125,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-821.777344,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-805.664062,64.453125,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,386.718750,-821.777344,80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-789.550781,64.453125,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,96.679688,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-773.437500,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-789.550781,64.453125,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,32.226562,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-837.890625,32.226562,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-773.437500,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-789.550781,80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-757.324219,96.679688,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-837.890625,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-805.664062,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-821.777344,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-757.324219,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-789.550781,96.679688,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-773.437500,80.566406,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,515.625000,-773.437500,48.339844,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-789.550781,128.906250,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,483.398438,-757.324219,32.226562,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,515.625000,-773.437500,112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,515.625000,-773.437500,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-837.890625,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-757.324219,112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,80.566406,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-837.890625,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-757.324219,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-789.550781,96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,64.453125,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-773.437500,80.566406,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,499.511719,-821.777344,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-773.437500,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,483.398438,-773.437500,80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-757.324219,64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-757.324219,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-805.664062,32.226562,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-773.437500,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,467.285156,-773.437500,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-821.777344,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,499.511719,-789.550781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-773.437500,96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-773.437500,48.339844,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,499.511719,-757.324219,80.566406,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,435.058594,-773.437500,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,467.285156,-757.324219,112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,499.511719,-821.777344,32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,370.605469,-757.324219,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,0.000013,-0.000025,0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,386.718750,-789.550781,112.792969,56.396484,-8.056641
