1561975389.135792,2799,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975389.255793,2805,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975389.375798,2811,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975389.495795,2817,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975389.615805,2823,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975389.735801,2829,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,30,35,35
1561975389.855797,2835,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975389.975842,2841,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975390.095798,2847,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975390.215796,2853,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,31,35,35
1561975390.335797,2859,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975390.455846,2865,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,31,31,35,35
1561975390.575793,2871,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975390.695842,2877,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975390.815856,2883,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975390.935844,2889,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975391.055849,2895,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975391.175842,2901,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975391.295795,2907,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975391.415802,2913,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975391.535808,2919,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975391.655806,2925,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975391.775804,2931,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975391.895802,2937,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975392.015795,2943,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975392.135846,2949,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975392.255832,2955,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975392.375797,2961,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975392.495800,2967,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975392.615798,2973,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975392.735822,2979,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975392.855811,2985,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975392.975794,2991,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975393.095843,2997,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,30,35,35
1561975393.215852,3003,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,30,35,35
1561975393.335798,3009,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975393.455800,3015,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975393.575848,3021,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975393.695798,3027,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975393.815854,3033,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975393.935796,3039,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975394.055802,3045,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975394.175797,3051,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975394.295803,3057,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975394.415839,3063,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975394.535807,3069,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975394.655804,3075,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,30,35,35
1561975394.775810,3081,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975394.895783,3087,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,36
1561975395.015800,3093,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975395.135848,3099,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975395.255809,3105,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975395.375846,3111,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975395.495843,3117,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,31,30,35,35
1561975395.615795,3123,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975395.735847,3129,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975395.855844,3135,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,30,35,35
1561975395.975847,3141,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975396.095810,3147,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975396.215786,3153,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975396.335795,3159,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975396.455845,3165,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975396.575794,3171,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975396.695847,3177,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975396.815793,3183,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975396.935851,3189,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,35
1561975397.055795,3195,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,35
1561975397.175852,3201,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,31,35,35
1561975397.295793,3207,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,35
1561975397.415795,3213,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975397.535869,3219,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,31,35,35
1561975397.655807,3225,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975397.775810,3231,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975397.895796,3237,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975398.015804,3243,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975398.135843,3249,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975398.255803,3255,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975398.375804,3261,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,30,35,35
1561975398.495802,3267,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,31,35,35
1561975398.615799,3273,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975398.735839,3279,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975398.855848,3285,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975398.975793,3291,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,35,35
1561975399.095840,3297,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975399.215792,3303,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975399.335879,3309,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975399.455812,3315,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975399.575798,3321,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975399.695839,3327,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,35
1561975399.815838,3333,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975399.935857,3339,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,35
1561975400.055857,3345,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,31,35,35
1561975400.175802,3351,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,31,35,35
1561975400.295808,3357,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975400.415799,3363,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,29,30,31,35,35
