1549360953.788967,745,0.000018,0.264621,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,1353.515625,-580.078125,0.000000,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360953.896923,749,0.000018,0.263281,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.010850,0.000000,0.000000,0.000000,0.000000,-145.019531,1385.742188,-596.191406,0.000000,52.368164,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,31,34
1549360954.005138,753,0.000018,0.262580,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,32,34
1549360954.112778,757,0.000018,0.262117,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-563.964844,0.000000,48.339844,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360954.220725,761,0.000018,0.261792,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.003756,0.000000,0.000000,0.000000,0.000000,-112.792969,1176.269531,-596.191406,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360954.328735,765,0.000018,0.261792,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1160.156250,-596.191406,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,32,34
1549360954.437519,769,0.000018,0.261792,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549360954.545475,773,0.000018,0.261792,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1192.382812,-531.738281,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549360954.663458,775,0.000018,0.268239,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.086171,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-580.078125,0.000000,40.283203,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,30,32,34
1549360954.772339,779,0.000018,0.267124,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,1160.156250,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360954.880315,783,0.000018,0.266761,-0.000031,-0.000019,0.000044,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-547.851562,0.000000,44.311523,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360954.988221,787,0.000018,0.266761,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,-112.792969,1111.816406,-612.304688,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360955.096210,791,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-612.304688,-48.339844,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360955.204077,795,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-612.304688,-48.339844,40.283203,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360955.313105,799,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1208.496094,-580.078125,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360955.420951,803,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360955.528939,807,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1176.269531,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,34
1549360955.636807,811,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1127.929688,-547.851562,-64.453125,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,34
1549360955.744775,815,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360955.852649,819,0.000018,0.266749,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1079.589844,-612.304688,-64.453125,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360955.960710,823,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360956.068588,827,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360956.176436,831,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1224.609375,-563.964844,-32.226562,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360956.284551,835,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,40.283203,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360956.392343,839,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-531.738281,-48.339844,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360956.500431,843,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-515.625000,0.000000,48.339844,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360956.608243,847,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-563.964844,0.000000,48.339844,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360956.716111,851,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360956.824074,855,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,40.283203,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360956.932045,859,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1127.929688,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360957.039920,863,0.000018,0.266736,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-612.304688,0.000000,40.283203,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360957.147869,867,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-563.964844,0.000000,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360957.255823,871,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1224.609375,-580.078125,-64.453125,44.311523,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360957.363709,875,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-547.851562,-64.453125,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360957.471739,879,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1224.609375,-596.191406,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360957.579605,883,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,-32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360957.687874,887,0.000018,0.266724,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-612.304688,-32.226562,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360957.795748,891,0.000018,0.266711,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-563.964844,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549360957.903453,895,0.000018,0.266711,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-515.625000,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549360958.011468,899,0.000018,0.266699,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360958.119388,903,0.000018,0.266699,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360958.227283,907,0.000018,0.266699,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-531.738281,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360958.336183,911,0.000018,0.266699,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-515.625000,-32.226562,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360958.444718,915,0.000018,0.266686,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1224.609375,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360958.553045,919,0.000018,0.266686,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-547.851562,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360958.661036,923,0.000018,0.266686,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,-32.226562,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360958.769083,927,0.000018,0.266686,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-515.625000,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360958.877029,931,0.000018,0.266686,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,34
1549360958.985209,935,0.000018,0.266674,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1240.722656,-547.851562,0.000000,48.339844,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360959.092810,939,0.000018,0.266661,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1353.515625,-531.738281,-64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360959.200702,943,0.000018,0.266649,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-580.078125,-32.226562,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360959.308666,947,0.000018,0.266636,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360959.416547,951,0.000018,0.266636,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1321.289062,-596.191406,-48.339844,48.339844,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360959.524662,955,0.000018,0.266624,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-612.304688,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,29,30,30,32,35
1549360959.632537,959,0.000018,0.266611,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,48.339844,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549360959.740448,963,0.000018,0.266611,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-563.964844,0.000000,44.311523,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360959.848494,967,0.000018,0.266611,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1256.835938,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360959.956254,971,0.000018,0.266599,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1224.609375,-515.625000,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549360960.064287,975,0.000018,0.266599,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-563.964844,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360960.172230,979,0.000018,0.266574,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-596.191406,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,30,32,35
1549360960.280129,983,0.000018,0.266549,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360960.388092,987,0.000018,0.266524,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549360960.495973,991,0.000018,0.266524,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-596.191406,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360960.604023,995,0.000018,0.266511,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1256.835938,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360960.712765,999,0.000018,0.266498,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1385.742188,-531.738281,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549360960.820863,1003,0.000018,0.266498,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,1240.722656,-531.738281,-64.453125,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360960.928862,1007,0.000018,0.266486,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1353.515625,-596.191406,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.036840,1011,0.000018,0.266473,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.144883,1015,0.000018,0.266473,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1353.515625,-515.625000,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,32,34
1549360961.252635,1019,0.000018,0.266473,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1289.062500,-563.964844,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,29,29,30,30,32,35
1549360961.361042,1023,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.468561,1027,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-580.078125,-48.339844,52.368164,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.576563,1031,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-531.738281,-48.339844,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.684541,1035,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-596.191406,0.000000,52.368164,12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360961.792503,1039,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-612.304688,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360961.900703,1043,0.000018,0.266461,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-612.304688,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360962.008359,1047,0.000018,0.266448,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360962.116612,1051,0.000018,0.266436,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-563.964844,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,32,35
1549360962.224232,1055,0.000018,0.266436,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-580.078125,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,32,35
1549360962.333241,1059,0.000018,0.266436,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-580.078125,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360962.441197,1063,0.000018,0.266436,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1305.175781,-612.304688,-48.339844,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360962.549126,1067,0.000018,0.266423,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1256.835938,-612.304688,-64.453125,48.339844,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,32,35
1549360962.657042,1071,0.000018,0.266411,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-515.625000,-48.339844,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360962.765294,1075,0.000018,0.266411,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,1272.949219,-580.078125,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360962.872965,1079,0.000018,0.266411,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360962.981020,1083,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,1401.855469,-580.078125,0.000000,48.339844,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360963.089116,1087,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-596.191406,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.196818,1091,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-547.851562,0.000000,48.339844,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.304712,1095,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,1401.855469,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.412730,1099,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,1369.628906,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,32,35
1549360963.520689,1103,0.000018,0.266398,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-563.964844,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.628607,1107,0.000018,0.266386,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.736640,1111,0.000018,0.266386,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-596.191406,0.000000,44.311523,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549360963.844501,1115,0.000018,0.266361,-0.000031,-0.000019,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-596.191406,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
