cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:-0.000067:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.034970:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030707,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.077159:vel_
cobot_dynamixel_driver/goal|-:J1:-0.110838:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.031033,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.025872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.145042:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.032360,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.103280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.180094:vel_
cobot_dynamixel_driver/goal|-:J1:-0.212847:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.034675,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.120389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.247690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038018,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.208438,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1111.816406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.280260:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.042499,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.250793,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.318737:vel_
cobot_dynamixel_driver/goal|-:J1:-0.353313:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.047719,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.287098,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1272.949219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.388203:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054116,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.348649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.417620:vel_
cobot_dynamixel_driver/goal|-:J1:-0.450194:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.061690,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.404357,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.478830:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.070115,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.450468,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.508115:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.079353,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.496996,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.535989:vel_
cobot_dynamixel_driver/goal|-:J1:-0.561873:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.089405,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.504925,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2658.691406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.587357:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.100296,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.564806,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-660.644531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.611229:vel_
cobot_dynamixel_driver/goal|-:J1:-0.638135:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.111763,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.589844,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.659083:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.123855,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.663288,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2900.390625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.679120:vel_
cobot_dynamixel_driver/goal|-:J1:-0.697441:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136599,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.683318,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-725.097656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.717163:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.150169,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.705852,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.734373:vel_
cobot_dynamixel_driver/goal|-:J1:-0.748915:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.164114,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.738401,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-2255.859375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.762849:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.178698,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.786389,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1965.820312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.774975:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193757,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.767611,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1272.949219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.786068:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795741:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208892,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.795570,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-1611.328125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.804674:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224402,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.843350,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-354.492188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.811361:vel_
cobot_dynamixel_driver/goal|-:J1:-0.816801:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240337,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.827075,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|-2707.031250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820426:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256523,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.831040,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|241.699219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822244:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.272484,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.775540,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1256.835938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822269:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820659:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.288420,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.791605,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-3851.074219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.817380:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.304593,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.837716,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-112.792969,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.812324:vel_
cobot_dynamixel_driver/goal|-:J1:-0.805789:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.320729,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.836047,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-3367.675781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.798310:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.336490,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.781799,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-2787.597656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.788764:vel_
cobot_dynamixel_driver/goal|-:J1:-0.778496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.352038,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.821442,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-3013.183594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.367523,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.780130,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1740.234375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.382732,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.788684,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-145.019531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.397754,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.759474,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1627.441406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.413001,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.785555,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.428286,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.790145,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-628.417969,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.443596,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.803081,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1015.136719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.458693,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.773036,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-1740.234375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.473953,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.793901,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.489375,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.797448,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-563.964844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.504585,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.780130,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1192.382812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.519657,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.792649,-0.000000,0.000209,0.000000,0.000000,0.000000|eff|-644.531250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.534829,-1.266694,1.296275,0.001014,-1.735359,-0.000083|vel|-0.819773,-0.000000,-0.000209,0.000000,0.000000,0.000000|eff|-1579.101562,0.000000,0.000000,0.000000,0.000000,0.000000
