1550127082.288778,24850,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772.460938,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127082.400665,24854,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127082.512882,24858,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127082.624489,24862,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127082.736367,24866,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127082.849469,24870,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127082.961052,24874,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127083.073496,24878,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-531.738281,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127083.184999,24882,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127083.296919,24886,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127083.409396,24890,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1756.347656,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127083.520964,24894,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127083.633198,24898,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1724.121094,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127083.744777,24902,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1691.894531,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,29,29,29,35,35
1550127083.858069,24906,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127083.970488,24910,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1756.347656,-531.738281,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127084.080336,24914,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127084.192682,24918,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-531.738281,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127084.304080,24922,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-499.511719,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127084.416171,24926,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1659.667969,-515.625000,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127084.528504,24930,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127084.639518,24934,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1675.781250,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127084.752260,24938,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127084.863665,24942,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127084.976690,24946,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-563.964844,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127085.088957,24950,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-515.625000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127085.200388,24954,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127085.312698,24958,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127085.427606,24962,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127085.539111,24966,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127085.651709,24970,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-515.625000,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127085.763014,24974,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127085.874122,24978,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127085.985556,24982,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127086.095497,24986,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127086.206714,24990,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-563.964844,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127086.318532,24994,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127086.430944,24998,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127086.543329,25002,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1740.234375,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127086.655402,25006,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1627.441406,-580.078125,0.000000,-12.084961,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127086.768224,25010,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127086.879853,25014,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127086.993438,25018,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1756.347656,-499.511719,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127087.104877,25022,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-12.084961,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127087.219685,25026,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127087.330906,25030,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1756.347656,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127087.442584,25034,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,1756.347656,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127087.554546,25038,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127087.666648,25042,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127087.778409,25046,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1724.121094,-563.964844,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127087.890832,25050,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127088.002508,25054,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127088.115405,25058,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127088.228288,25062,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127088.337984,25066,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127088.450645,25070,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1740.234375,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127088.561670,25074,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127088.674090,25078,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1708.007812,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127088.785628,25082,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127088.897623,25086,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1740.234375,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127089.010084,25090,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127089.123578,25094,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-547.851562,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127089.235514,25098,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-547.851562,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127089.347596,25102,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127089.459251,25106,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-547.851562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,35,35
1550127089.571610,25110,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127089.683083,25114,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127089.795023,25118,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127089.907332,25122,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127090.017786,25126,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.129860,25130,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-515.625000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.241372,25134,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127090.352003,25138,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127090.463938,25142,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.575131,25146,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.686376,25150,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.797113,25154,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1740.234375,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127090.907430,25158,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1740.234375,-580.078125,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127091.020219,25162,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1659.667969,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
1550127091.131390,25166,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127091.242807,25170,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127091.354062,25174,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1756.347656,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127091.466803,25178,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,1675.781250,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127091.579496,25182,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127091.691812,25186,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1724.121094,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127091.804414,25190,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127091.915463,25194,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127092.026566,25198,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-580.078125,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,36
1550127092.138180,25202,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-580.078125,0.000000,-16.113281,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127092.250164,25206,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127092.362374,25210,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-580.078125,0.000000,-12.084961,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,34,35
1550127092.473207,25214,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,35,35
1550127092.586733,25218,0.000018,1.012021,-0.702241,0.449811,-0.555669,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-531.738281,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,29,29,34,35
