1560835592.984090,734,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,26,26
1560835593.096100,741,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835593.208154,748,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-402.832031,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835593.320143,755,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,26,26
1560835593.432162,762,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835593.544111,769,-0.000035,0.002292,0.004131,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835593.656020,776,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-322.265625,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835593.768034,783,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835593.880087,790,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835593.992100,797,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-386.718750,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835594.104108,804,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835594.216034,811,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-338.378906,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835594.328088,818,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835594.440022,825,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,26,26
1560835594.551978,832,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,26,26,26
1560835594.664032,839,-0.000035,0.002292,0.004131,0.000036,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-338.378906,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835596.665890,853,-0.000035,0.002292,0.004131,0.000048,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835597.232809,859,-0.000035,0.004257,0.007248,0.000048,0.000039,0.000000,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,27
1560835597.344822,866,-0.000035,0.004295,0.007248,0.000048,0.000039,0.000000,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-354.492188,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835597.456816,873,-0.000035,0.004320,0.007248,0.000048,0.000039,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,26
1560835597.568792,880,-0.000035,0.004332,0.007248,0.000048,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-370.605469,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,26,27,26,27,27
