cobot_dynamixel_driver/goal|-:J1:-0.590232:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127648,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.578369,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,451.171875,-515.625000,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.556759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.138164,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.609040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.147678,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.535387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1562.988281,596.191406,-467.285156,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.506714:vel_
cobot_dynamixel_driver/goal|-:J1:-0.506714:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.158431,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.561468,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1256.835938,483.398438,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.444759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168120,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.496788,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,418.945312,-531.738281,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177546,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.412703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,435.058594,-499.511719,80.566406,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.389696:vel_
cobot_dynamixel_driver/goal|-:J1:-0.389696:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.185770,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.407070,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,451.171875,-467.285156,80.566406,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.321217:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193745,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.382241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,467.285156,-467.285156,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.263523:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.200467,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.325071,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,467.285156,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.215569:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.205825,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.242239,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,563.964844,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.156848:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210231,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.212402,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-515.625000,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.105715:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213573,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.141462,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-451.171875,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215664,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.088675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,418.945312,-467.285156,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.050945:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217429,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.080120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,547.851562,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.047877:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218543,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.035679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,547.851562,-483.398438,80.566406,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218293,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.047363,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.098818:vel_
cobot_dynamixel_driver/goal|-:J1:0.098818:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217366,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.045276,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,499.511719,-451.171875,64.453125,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.187501:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215777,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.100985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,499.511719,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.232263:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212747,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.190077,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,467.285156,-467.285156,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.272351:vel_
cobot_dynamixel_driver/goal|-:J1:0.272351:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208441,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.238483,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,435.058594,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.341765:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203221,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.277709,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,418.945312,-467.285156,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.382548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.196899,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.355743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,418.945312,-451.171875,80.566406,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.189526,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.361793,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-515.625000,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.443920:vel_
cobot_dynamixel_driver/goal|-:J1:0.443920:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.180813,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.408530,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2078.613281,418.945312,-451.171875,80.566406,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.504269:vel_
cobot_dynamixel_driver/goal|-:J1:0.504269:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.173140,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.423344,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,418.945312,-451.171875,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.164214,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.490737,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,451.171875,-515.625000,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.564538:vel_
cobot_dynamixel_driver/goal|-:J1:0.564538:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152810,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.529545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2884.277344,563.964844,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.624073:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.142983,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.605701,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,418.945312,-483.398438,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.655715:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.131892,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.594226,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2094.726562,483.398438,-451.171875,128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.119148,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.651603,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2835.937500,580.078125,-483.398438,32.226562,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.703353:vel_
cobot_dynamixel_driver/goal|-:J1:0.703353:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.106142,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.659741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.739636:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.092547,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.709607,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,418.945312,-515.625000,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.759650:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.078114,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.770532,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,499.511719,-467.285156,112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.061152,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.701470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-467.285156,64.453125,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.784569:vel_
cobot_dynamixel_driver/goal|-:J1:0.784569:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.040309,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.723587,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,418.945312,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805417:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.026564,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.798908,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2819.824219,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805417:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.013332,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.824154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,547.851562,-467.285156,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819258:vel_
cobot_dynamixel_driver/goal|-:J1:0.819258:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004031,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.828119,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017551,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.824989,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1804.687500,499.511719,-451.171875,96.679688,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821107:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.031308,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.849401,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,418.945312,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.817138:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.048195,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.842307,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2900.390625,435.058594,-483.398438,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.817138:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.064294,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.913872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,418.945312,-467.285156,128.906250,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.804818:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.077838,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.775748,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,418.945312,-467.285156,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.804818:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093736,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.793483,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2739.257812,547.851562,-467.285156,128.906250,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.777206:vel_
cobot_dynamixel_driver/goal|-:J1:0.777206:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.109522,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.830205,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2771.484375,467.285156,-451.171875,96.679688,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.746537:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.124857,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.784929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2562.011719,418.945312,-451.171875,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.724077:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.139528,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.733810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2416.992188,467.285156,-483.398438,128.906250,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153761,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.724004,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,435.058594,-467.285156,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.685257:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172789,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.698966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,418.945312,-531.738281,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.651312:vel_
cobot_dynamixel_driver/goal|-:J1:0.651312:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.184769,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.706060,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,467.285156,-451.171875,64.453125,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.196348,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.657863,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|644.531250,451.171875,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.576408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207615,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.577951,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|950.683594,435.058594,-451.171875,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219457,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.592139,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|128.906250,515.625000,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.525496:vel_
cobot_dynamixel_driver/goal|-:J1:0.525496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231299,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.577534,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|402.832031,499.511719,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.455842:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.241201,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.512228,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|241.699219,467.285156,-451.171875,112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250189,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.464030,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1434.082031,499.511719,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.380915:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262057,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.397263,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-322.265625,418.945312,-418.945312,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.330717:vel_
cobot_dynamixel_driver/goal|-:J1:0.330717:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.268791,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.391630,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1305.175781,418.945312,-467.285156,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.274850,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.315265,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|499.511719,451.171875,-451.171875,64.453125,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.280145,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.329870,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|612.304688,547.851562,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.205053:vel_
cobot_dynamixel_driver/goal|-:J1:0.205053:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.286392,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.316100,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|273.925781,547.851562,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.122999:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.291249,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.203222,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-451.171875,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.072528:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.294316,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.121641,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-177.246094,418.945312,-418.945312,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.010260:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.295931,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.060508,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-467.285156,451.171875,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.041381:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.296331,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|0.013562,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-708.984375,435.058594,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.295568,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.053205,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.060218:vel_
cobot_dynamixel_driver/goal|-:J1:-0.060218:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.294654,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.045276,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.060218:vel_
cobot_dynamixel_driver/goal|-:J1:-0.154874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.293565,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.060090,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-418.945312,418.945312,-467.285156,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.291349,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.155650,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-725.097656,499.511719,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.235509:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.287318,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.197171,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-1434.082031,418.945312,-515.625000,80.566406,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.314702:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.281986,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.239109,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|-708.984375,515.625000,-467.285156,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.314702:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.277154,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.321942,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-676.757812,483.398438,-451.171875,112.792969,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.385140:vel_
cobot_dynamixel_driver/goal|-:J1:-0.385140:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271508,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.331957,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-886.230469,451.171875,-451.171875,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.450094:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.265349,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.356786,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-1015.136719,418.945312,-451.171875,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.493617:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258426,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.442540,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-854.003906,418.945312,-402.832031,96.679688,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249676,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.496579,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-950.683594,418.945312,-467.285156,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.539590:vel_
cobot_dynamixel_driver/goal|-:J1:-0.539590:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240062,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.493241,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-1820.800781,418.945312,-467.285156,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.594370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229672,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.564181,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|-2690.917969,418.945312,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.626291:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218230,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.622810,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-1981.933594,418.945312,-418.945312,96.679688,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.655132:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206175,0.002316,0.002253,-0.000714,-0.000207,0.000041|vel|-0.630739,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1176.269531,467.285156,-451.171875,128.906250,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.655132:vel_
