1562210769.679433,6742,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,370.605469,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,35
1562210769.799430,6748,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,35
1562210769.919417,6754,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210770.039425,6760,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210770.159391,6766,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,338.378906,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210770.279393,6772,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210770.399408,6778,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,35
1562210770.519391,6784,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210770.639390,6790,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210770.759388,6796,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,418.945312,-402.832031,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,35,35
1562210770.879442,6802,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,322.265625,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210770.999401,6808,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210771.119436,6814,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,193.359375,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210771.239390,6820,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210771.359392,6826,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,209.472656,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210771.479401,6832,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210771.599446,6838,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210771.719411,6844,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210771.839436,6850,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,418.945312,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210771.959421,6856,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210772.079439,6862,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210772.199388,6868,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,322.265625,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210772.319440,6874,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,209.472656,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,27,28,28,35,35
1562210772.439418,6880,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,306.152344,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210772.559392,6886,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-402.832031,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210772.679416,6892,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210772.799432,6898,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210772.919420,6904,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210773.039390,6910,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210773.159455,6916,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,27,27,28,28,35,35
1562210773.279424,6922,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,418.945312,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210773.399450,6928,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210773.519439,6934,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210773.639392,6940,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210773.759419,6946,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210773.879411,6952,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,322.265625,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210773.999391,6958,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210774.119390,6964,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210774.239448,6970,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210774.359398,6976,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-402.832031,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,27,28,28,35,35
1562210774.479388,6982,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,209.472656,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210774.599387,6988,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210774.719411,6994,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,386.718750,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210774.839398,7000,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,26,27,28,28,35,35
1562210774.959439,7006,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210775.079434,7012,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,322.265625,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210775.199441,7018,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,322.265625,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210775.319423,7024,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,209.472656,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210775.439447,7030,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210775.559391,7036,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210775.679444,7042,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-418.945312,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210775.799446,7048,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210775.919389,7054,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210776.039441,7060,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210776.159437,7066,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,306.152344,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210776.279437,7072,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210776.399442,7078,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,257.812500,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210776.519387,7084,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210776.639441,7090,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210776.759395,7096,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,386.718750,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210776.879432,7102,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210776.999393,7108,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210777.119445,7114,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,306.152344,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210777.239416,7120,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,370.605469,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210777.359458,7126,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,241.699219,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210777.479388,7132,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210777.599396,7138,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210777.719446,7144,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210777.839394,7150,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,209.472656,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210777.959436,7156,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,322.265625,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210778.079406,7162,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-435.058594,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210778.199445,7168,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,35,35
1562210778.319390,7174,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,241.699219,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210778.439395,7180,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,370.605469,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210778.559448,7186,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210778.679393,7192,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210778.799433,7198,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,257.812500,-467.285156,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210778.919388,7204,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,306.152344,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210779.039407,7210,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210779.159448,7216,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,35,35
1562210779.279391,7222,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210779.399409,7228,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,418.945312,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210779.519445,7234,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210779.639402,7240,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,257.812500,-435.058594,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210779.759435,7246,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,26,27,28,28,35,35
1562210779.879389,7252,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,354.492188,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210779.999400,7258,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,402.832031,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,27,28,28,35,35
1562210780.119418,7264,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,257.812500,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210780.239437,7270,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,35,35
1562210780.359433,7276,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210780.479443,7282,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-402.832031,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
1562210780.599404,7288,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,402.832031,-451.171875,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,35,35
1562210780.719434,7294,0.322271,-0.045403,0.081882,0.035750,-0.794611,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-435.058594,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,35,35
