1561014627.136308,6677,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014627.248279,6684,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014627.360232,6691,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,28,30,29
1561014627.472304,6698,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014627.584363,6705,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014627.696234,6712,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014627.808227,6719,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014627.920212,6726,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.032189,6733,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.144212,6740,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.256205,6747,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.368213,6754,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,28,30,29
1561014628.480122,6761,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.592165,6768,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.704090,6775,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.816204,6782,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014628.928083,6789,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,30,29
1561014629.040056,6796,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.152050,6803,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.264058,6810,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014629.376086,6817,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.488026,6824,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.600053,6831,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.712038,6838,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,30,29
1561014629.823966,6845,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014629.935888,6852,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.047973,6859,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.159940,6866,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,27,29,28,30,29
1561014630.271928,6873,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.383936,6880,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.495895,6887,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.607899,6894,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014630.719929,6901,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,30,29
1561014630.831896,6908,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014630.943976,6915,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.055862,6922,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.167882,6929,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.279804,6936,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.391826,6943,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.503820,6950,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.615835,6957,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.727787,6964,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014631.839781,6971,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014631.951809,6978,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,28,30,29
1561014632.063764,6985,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.175802,6992,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.287704,6999,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.399752,7006,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.511778,7013,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014632.623773,7020,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.735694,7027,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.847745,7034,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014632.959704,7041,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014633.071767,7048,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,28,30,29
1561014633.183767,7055,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,28,30,29
1561014633.295614,7062,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014633.407708,7069,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014633.519732,7076,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014633.631639,7083,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014633.743579,7090,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014633.855636,7097,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014633.967615,7104,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014634.079697,7111,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014634.191619,7118,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,28,30,29
1561014634.303566,7125,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014634.415557,7132,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014634.527551,7139,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,29,30,29
1561014634.639560,7146,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014634.751576,7153,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014634.863451,7160,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014634.975530,7167,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014635.087465,7174,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014635.199494,7181,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014635.311500,7188,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014635.423598,7195,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,29,29,31,29
1561014635.535447,7202,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014635.647541,7209,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014635.759380,7216,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014635.871493,7223,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014635.983109,7230,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.095055,7237,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014636.207031,7244,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.319001,7251,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.431065,7258,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014636.542993,7265,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.655020,7272,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.766963,7279,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014636.879026,7286,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,30,29
1561014636.991294,7293,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014637.103259,7300,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014637.215400,7307,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
1561014637.327266,7314,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014637.439255,7321,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,31,29
1561014637.551206,7328,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,29,29,30,29
