1562313221.637702,6638,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313221.757736,6644,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313221.877686,6650,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313221.997688,6656,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562313222.117699,6662,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313222.237692,6668,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313222.357687,6674,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313222.477728,6680,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313222.597688,6686,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313222.717733,6692,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313222.837684,6698,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313222.957693,6704,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313223.077688,6710,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313223.197694,6716,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313223.317683,6722,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313223.437695,6728,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313223.557710,6734,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313223.677735,6740,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313223.797689,6746,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313223.917705,6752,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313224.037691,6758,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313224.157685,6764,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313224.277689,6770,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313224.397691,6776,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313224.517690,6782,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313224.637699,6788,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562313224.757690,6794,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313224.877734,6800,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313224.997689,6806,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.117692,6812,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.237681,6818,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.357745,6824,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313225.477742,6830,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.597697,6836,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.717696,6842,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313225.837741,6848,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313225.957705,6854,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313226.077733,6860,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313226.197695,6866,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313226.317714,6872,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313226.437690,6878,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562313226.557698,6884,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313226.677684,6890,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313226.797695,6896,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313226.917732,6902,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313227.037687,6908,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313227.157702,6914,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313227.277740,6920,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313227.397686,6926,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313227.517733,6932,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313227.637686,6938,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313227.757688,6944,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313227.877697,6950,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313227.997696,6956,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313228.117692,6962,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313228.237691,6968,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313228.357688,6974,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313228.457741,6979,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313228.577688,6985,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313228.697698,6991,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313228.817687,6997,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313228.937731,7003,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313229.057697,7009,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,32,32,40,40
1562313229.177690,7015,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313229.277736,7020,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313229.397696,7026,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313229.497688,7031,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313229.617697,7037,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313229.737747,7043,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313229.857688,7049,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313229.977737,7055,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313230.097691,7061,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313230.217740,7067,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313230.337688,7073,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313230.457750,7079,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313230.577685,7085,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313230.697690,7091,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313230.797685,7096,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313230.917692,7102,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313231.017692,7107,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313231.137699,7113,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313231.257686,7119,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313231.377687,7125,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313231.497741,7131,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313231.617688,7137,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313231.737688,7143,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313231.857679,7149,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313231.977696,7155,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313232.097688,7161,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313232.217692,7167,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313232.337687,7173,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313232.457697,7179,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313232.577688,7185,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313232.697689,7191,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313232.817735,7197,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
