1549364382.918206,12763,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-435.058594,128.906250,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,38
1549364383.026183,12767,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,789.550781,-386.718750,0.000000,44.311523,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.134076,12771,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.242012,12775,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-402.832031,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.349952,12779,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-370.605469,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364383.457999,12783,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-402.832031,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.565934,12787,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-451.171875,32.226562,44.311523,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.673850,12791,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-386.718750,112.792969,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364383.781898,12795,-0.000032,0.355854,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,918.457031,-418.945312,64.453125,44.311523,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364383.889717,12799,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-418.945312,112.792969,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364383.997646,12803,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364384.105633,12807,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-386.718750,112.792969,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.213604,12811,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-451.171875,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.321820,12815,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-386.718750,64.453125,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.430453,12819,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-435.058594,32.226562,44.311523,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.538409,12823,-0.000032,0.355866,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-386.718750,96.679688,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.646693,12827,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,934.570312,-386.718750,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.754406,12831,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.862301,12835,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-435.058594,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364384.971223,12839,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-402.832031,80.566406,44.311523,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364385.079091,12843,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364385.187084,12847,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364385.294984,12851,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-418.945312,112.792969,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364385.402946,12855,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-370.605469,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364385.510920,12859,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-467.285156,64.453125,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364385.618925,12863,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-402.832031,32.226562,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364385.727145,12867,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364385.834901,12871,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,128.906250,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364385.942669,12875,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,805.664062,-435.058594,96.679688,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364386.050623,12879,-0.000032,0.355879,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-370.605469,32.226562,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364386.158712,12883,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-386.718750,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364386.266497,12887,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,112.792969,44.311523,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,38
1549364386.374357,12891,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-370.605469,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,38
1549364386.482362,12895,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,112.792969,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364386.590226,12899,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-435.058594,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364386.698222,12903,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-402.832031,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364386.806180,12907,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-435.058594,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364386.914122,12911,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-370.605469,80.566406,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.022002,12915,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.129982,12919,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-386.718750,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364387.237855,12923,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-418.945312,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.345765,12927,-0.000032,0.355891,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.453812,12931,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,112.792969,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364387.561653,12935,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-370.605469,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,33,39,37
1549364387.669576,12939,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-402.832031,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,33,39,37
1549364387.777508,12943,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-4125.000000,773.437500,-370.605469,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.885414,12947,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364387.993463,12951,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-370.605469,32.226562,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.101361,12955,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-435.058594,96.679688,44.311523,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.209517,12959,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364388.317156,12963,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,757.324219,-370.605469,96.679688,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.425089,12967,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.533356,12971,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,112.792969,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.641032,12975,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364388.748954,12979,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-370.605469,112.792969,44.311523,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.856939,12983,-0.000032,0.355904,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-370.605469,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364388.964827,12987,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364389.072723,12991,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-435.058594,128.906250,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364389.180667,12995,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364389.288779,12999,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-386.718750,96.679688,44.311523,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364389.396527,13003,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-418.945312,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364389.504510,13007,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-370.605469,112.792969,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364389.612740,13011,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364389.720330,13015,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,48.339844,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364389.828222,13019,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-386.718750,112.792969,44.311523,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364389.936207,13023,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364390.044074,13027,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-370.605469,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364390.152056,13031,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,32.226562,44.311523,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364390.259984,13035,-0.000032,0.355916,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,80.566406,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364390.368023,13039,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-402.832031,48.339844,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,31,32,32,32,39,37
1549364390.475847,13043,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,31,32,32,32,39,37
1549364390.583767,13047,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-418.945312,80.566406,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364390.691777,13051,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-418.945312,96.679688,44.311523,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364390.799664,13055,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,96.679688,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,37
1549364390.907543,13059,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364391.015462,13063,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-435.058594,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.123597,13067,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-418.945312,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.231332,13071,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-418.945312,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.339334,13075,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-386.718750,0.000000,44.311523,12.084961,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,38
1549364391.447179,13079,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.555555,13083,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-418.945312,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.663038,13087,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,96.679688,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364391.770938,13091,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,80.566406,44.311523,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.878904,13095,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-418.945312,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364391.987003,13099,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-386.718750,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.094805,13103,-0.000032,0.355929,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-386.718750,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.203171,13107,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-386.718750,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.310675,13111,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-418.945312,112.792969,44.311523,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.419786,13115,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-402.832031,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.527871,13119,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-386.718750,112.792969,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.635598,13123,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-386.718750,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.743451,13127,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,32,32,39,37
1549364392.852400,13131,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-386.718750,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,32,32,39,37
1549364392.960332,13135,-0.000032,0.355941,-0.000019,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-435.058594,0.000000,44.311523,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,32,32,39,37
