1561975556.451503,2689,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975556.571525,2695,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975556.691484,2701,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975556.811503,2707,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975556.931474,2713,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975557.051473,2719,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975557.171494,2725,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975557.291488,2731,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975557.411504,2737,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975557.531495,2743,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975557.651517,2749,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975557.771469,2755,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975557.891465,2761,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975558.011467,2767,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975558.131463,2773,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975558.251504,2779,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975558.371472,2785,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975558.491473,2791,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975558.611492,2797,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975558.731491,2803,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975558.851464,2809,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975558.971470,2815,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975559.091473,2821,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975559.211461,2827,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975559.331514,2833,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975559.451465,2839,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975559.571470,2845,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975559.691504,2851,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975559.811475,2857,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975559.931515,2863,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975560.051485,2869,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975560.171465,2875,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975560.291475,2881,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975560.411512,2887,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975560.531509,2893,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975560.651462,2899,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975560.771465,2905,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975560.891520,2911,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975561.011466,2917,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975561.131459,2923,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975561.251514,2929,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975561.371513,2935,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975561.491508,2941,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975561.611461,2947,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975561.731480,2953,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975561.851474,2959,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975561.971473,2965,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975562.091463,2971,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975562.211516,2977,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975562.331511,2983,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975562.451469,2989,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975562.571459,2995,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975562.691512,3001,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975562.811472,3007,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975562.931484,3013,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975563.051461,3019,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975563.171510,3025,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975563.291472,3031,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975563.411491,3037,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975563.531503,3043,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975563.651513,3049,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975563.771518,3055,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975563.891505,3061,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,35,35
1561975564.011461,3067,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975564.131462,3073,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,36,35
1561975564.251519,3079,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,36,35
1561975564.371478,3085,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975564.491460,3091,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975564.611503,3097,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975564.731466,3103,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975564.851465,3109,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975564.971515,3115,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975565.091513,3121,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975565.211508,3127,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975565.331462,3133,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975565.451460,3139,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975565.571468,3145,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975565.691511,3151,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,31,31,36,36
1561975565.811476,3157,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,35
1561975565.931503,3163,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975566.051510,3169,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975566.171464,3175,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,35
1561975566.291467,3181,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975566.411462,3187,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,35
1561975566.531510,3193,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975566.651516,3199,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,31,35,35
1561975566.771508,3205,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975566.891473,3211,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975567.011511,3217,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975567.131515,3223,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,36,36
1561975567.251499,3229,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975567.371459,3235,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,35,36
1561975567.491509,3241,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975567.611469,3247,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,31,31,36,36
1561975567.731482,3253,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,31,31,35,35
