1549443474.707510,95,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443475.022316,96,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443475.337090,97,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443475.651941,98,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443475.966942,99,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443476.281591,100,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-451.171875,0.000000,52.368164,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443476.596455,101,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-451.171875,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443476.911493,102,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443477.226205,103,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443477.540988,104,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-435.058594,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443477.855865,105,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443478.170682,106,-0.000020,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443478.485546,107,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443478.800452,108,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,42
1549443479.115268,109,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443479.430083,110,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443479.744773,111,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443480.059739,112,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443480.374531,113,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443480.689321,114,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,42
1549443481.004162,115,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443481.319050,116,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,0.000000,52.368164,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443481.633797,117,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443481.948704,118,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-435.058594,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443482.263480,119,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-451.171875,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443482.578207,120,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-402.832031,0.000000,52.368164,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443482.893132,121,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,52.368164,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443483.207880,122,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443483.522663,123,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443483.837507,124,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-435.058594,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443484.152221,125,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443484.467090,126,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443484.781785,127,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-435.058594,0.000000,52.368164,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443485.096530,128,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443485.411332,129,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-402.832031,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443485.726169,130,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,499.511719,-418.945312,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443486.040939,131,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-402.832031,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443486.355830,132,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443486.670671,133,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-370.605469,0.000000,52.368164,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443486.985411,134,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443487.300217,135,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443487.615146,136,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443487.929863,137,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443488.244815,138,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443488.559444,139,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443488.874350,140,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443489.189152,141,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443489.504223,142,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443489.818954,143,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443490.133728,144,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443490.448576,145,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443490.763424,146,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443491.078223,147,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,467.285156,-418.945312,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443491.393105,148,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443491.707942,149,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443492.022869,150,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,52.368164,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443492.337556,151,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443492.652461,152,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-418.945312,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,41
1549443492.967306,153,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443493.282034,154,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443493.596926,155,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-451.171875,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443493.911718,156,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-451.171875,0.000000,52.368164,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443494.226559,157,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443494.541434,158,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,515.625000,-451.171875,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443494.856164,159,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443495.171201,160,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443495.485949,161,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,0.000000,52.368164,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443495.800571,162,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443496.116199,163,-0.000032,-0.000015,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-370.605469,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443496.431109,164,-0.000032,-0.041375,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.055917,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-451.171875,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443496.745914,165,-0.000032,-0.048923,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-451.171875,0.000000,44.311523,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443497.061728,166,-0.000032,-0.049787,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,-145.019531,854.003906,-451.171875,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443497.376460,167,-0.000032,-0.049900,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-418.945312,0.000000,56.396484,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443497.691251,168,-0.000032,-0.049950,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-435.058594,0.000000,56.396484,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443498.006013,169,-0.000032,-0.049987,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-435.058594,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,41,41
1549443498.321887,170,-0.000032,-0.050000,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-467.285156,0.000000,56.396484,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443498.636576,171,-0.000032,-0.091673,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.058630,0.000000,0.000000,0.000000,0.000000,-145.019531,531.738281,-467.285156,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443498.952150,172,-0.000032,-0.098796,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443499.267099,173,-0.000032,-0.099835,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-451.171875,0.000000,48.339844,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443499.582827,174,-0.000032,-0.099960,-0.000019,-0.000019,0.000003,-0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-451.171875,0.000000,48.339844,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443499.897643,175,-0.000032,-0.140769,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.055291,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-451.171875,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,41
1549443500.213454,176,-0.000032,-0.147755,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.008346,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-402.832031,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443500.528339,177,-0.000032,-0.149645,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,-64.453125,531.738281,-402.832031,0.000000,52.368164,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443500.844123,178,-0.000032,-0.149858,-0.000019,-0.000019,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-451.171875,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443501.159927,179,-0.000032,-0.189929,-0.000019,-0.000019,0.000127,-0.000021,0.000000,-0.056961,0.000000,0.000000,0.000000,0.000000,-80.566406,338.378906,-402.832031,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,41,42
1549443501.474858,180,-0.000032,-0.196726,-0.000019,-0.000019,0.000127,-0.000021,0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-467.285156,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,41,42
1549443501.789646,181,-0.000032,-0.197602,-0.000019,-0.000019,0.000127,-0.000021,0.000000,-0.002295,0.000000,0.000000,0.000000,0.000000,-48.339844,257.812500,-451.171875,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,42
1549443502.104615,182,-0.000032,-0.197727,-0.000019,-0.000019,0.000127,-0.000021,0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-451.171875,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,41,41
1549443502.419407,183,-0.000032,-0.197727,-0.000019,-0.000019,0.000065,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-402.832031,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,39,41
1549443502.735213,184,-0.000032,-0.197727,-0.000019,-0.000019,0.000065,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,8.056641,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,39,41
1549443503.050119,185,-0.000032,-0.110726,-0.000019,-0.000019,0.000065,-0.000021,0.000000,0.432942,0.000000,0.000000,0.000000,0.000000,0.000000,-628.417969,-451.171875,0.000000,-8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,39,42
1549443503.364953,186,-0.000032,-0.015036,-0.000019,-0.000019,0.000065,-0.000021,0.000000,0.103071,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,32,33,33,39,42
1549443503.679806,187,-0.000032,-0.001992,-0.000019,-0.000019,0.000044,-0.000021,0.000000,0.015023,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-451.171875,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,41,41
