1550032426.492800,3149,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-193.359375,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032426.600668,3153,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-821.777344,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032426.708647,3157,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032426.816578,3161,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,241.699219,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032426.924447,3165,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-161.132812,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032427.032528,3169,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032427.140362,3173,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032427.248425,3177,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,209.472656,-805.664062,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032427.356318,3181,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-805.664062,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032427.464286,3185,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-821.777344,-145.019531,68.481445,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032427.572189,3189,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-805.664062,-161.132812,72.509766,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032427.680126,3193,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-789.550781,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032427.789052,3197,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032427.896984,3201,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-821.777344,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,27,27,28,27,30,29
1550032428.004977,3205,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032428.112818,3209,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,29
1550032428.220856,3213,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,29
1550032428.328838,3217,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-821.777344,-161.132812,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,29
1550032428.436737,3221,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032428.544705,3225,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032428.652635,3229,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,209.472656,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032428.760604,3233,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,30
1550032428.869429,3237,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032428.977417,3241,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-805.664062,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.085317,3245,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,193.359375,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.193297,3249,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032429.301186,3253,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-837.890625,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.409193,3257,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-773.437500,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.517076,3261,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-821.777344,-193.359375,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032429.625025,3265,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-757.324219,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.732985,3269,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.841035,3273,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032429.948959,3277,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032430.056869,3281,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032430.164845,3285,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-757.324219,-193.359375,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032430.272725,3289,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032430.380738,3293,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032430.488651,3297,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-805.664062,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032430.596635,3301,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,27,28,27,30,29
1550032430.704619,3305,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-805.664062,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032430.812455,3309,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-837.890625,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032430.920214,3313,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-805.664062,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032431.028389,3317,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032431.136281,3321,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,209.472656,-773.437500,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032431.244294,3325,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-789.550781,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032431.352236,3329,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-821.777344,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032431.461103,3333,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032431.569162,3337,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032431.677097,3341,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032431.785133,3345,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032431.892972,3349,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-112.792969,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,27,28,27,30,30
1550032432.001899,3353,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.109846,3357,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.217743,3361,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-837.890625,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032432.325758,3365,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.433784,3369,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.541609,3373,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,193.359375,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,29
1550032432.649592,3377,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-177.246094,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,27,27,28,27,30,30
1550032432.757587,3381,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.865442,3385,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-773.437500,-112.792969,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032432.973376,3389,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,241.699219,-757.324219,-128.906250,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032433.081317,3393,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032433.189278,3397,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032433.297200,3401,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-789.550781,-209.472656,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032433.405154,3405,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032433.513144,3409,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-837.890625,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,27,30,30
1550032433.621094,3413,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,193.359375,-805.664062,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032433.728964,3417,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,225.585938,-805.664062,-177.246094,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032433.837043,3421,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032433.944884,3425,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032434.052894,3429,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032434.160814,3433,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032434.268717,3437,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032434.376681,3441,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,27,30,29
1550032434.484688,3445,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032434.592585,3449,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032434.700535,3453,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,209.472656,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032434.808478,3457,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-773.437500,-161.132812,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032434.916445,3461,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032435.024379,3465,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.133276,3469,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-209.472656,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.241266,3473,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.349169,3477,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,225.585938,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,30
1550032435.457103,3481,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,273.925781,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.565091,3485,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,28,30,29
1550032435.673061,3489,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,27,27,28,28,30,30
1550032435.781010,3493,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-757.324219,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.888977,3497,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032435.996957,3501,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032436.105959,3505,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-837.890625,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,27,28,27,30,30
1550032436.214776,3509,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,28,27,30,29
1550032436.322732,3513,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,28,27,30,29
1550032436.430701,3517,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,322.265625,-757.324219,-193.359375,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,27,27,28,27,30,30
