1549355945.337107,756,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355945.447285,760,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355945.555925,764,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355945.665897,768,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355945.773809,772,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355945.884737,776,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355945.992691,780,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355946.103602,784,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355946.213219,788,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355946.321538,792,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355946.431624,796,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,435.058594,-193.359375,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355946.540370,800,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355946.651476,804,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355946.759517,808,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,435.058594,-193.359375,0.000000,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355946.868132,812,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,33,31
1549355946.976164,816,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,290.039062,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.085050,820,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.193025,824,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.301013,828,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355947.408582,832,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-193.359375,0.000000,56.396484,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.516533,836,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.624755,840,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355947.732622,844,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355947.840606,848,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,0.000000,56.396484,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,31
1549355947.948518,852,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,31
1549355948.056426,856,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-193.359375,0.000000,56.396484,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,33,31
1549355948.164396,860,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,354.492188,-193.359375,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.272263,864,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355948.379940,868,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-193.359375,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.490131,872,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.598102,876,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.706041,880,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.814935,884,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355948.922852,888,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-193.359375,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355949.031778,892,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355949.139718,896,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,33,31
1549355949.247652,900,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-193.359375,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355949.355602,904,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-193.359375,0.000000,60.424805,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355949.466210,908,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,60.424805,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355949.574391,912,-0.000020,0.000011,0.543009,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,386.718750,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355949.682350,916,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,60.424805,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,33,32
1549355949.790323,920,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-193.359375,0.000000,56.396484,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355949.898238,924,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355950.006043,928,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355950.114012,932,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-193.359375,0.000000,60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,32
1549355950.225039,936,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-193.359375,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355950.332924,940,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355950.440856,944,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355950.549859,948,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,290.039062,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355950.657748,952,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355950.765682,956,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355950.875754,960,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355950.983567,964,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355951.091515,968,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355951.199424,972,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,32
1549355951.307382,976,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,257.812500,-193.359375,0.000000,60.424805,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355951.416819,980,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355951.526188,984,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355951.634156,988,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,32
1549355951.743092,992,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-193.359375,0.000000,60.424805,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355951.851041,996,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-193.359375,0.000000,60.424805,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355951.958914,1000,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355952.067949,1004,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355952.175842,1008,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-193.359375,0.000000,60.424805,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355952.283719,1012,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,386.718750,-193.359375,0.000000,52.368164,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355952.391699,1016,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,60.424805,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355952.499589,1020,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355952.607592,1024,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355952.715513,1028,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,56.396484,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355952.824503,1032,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355952.932413,1036,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-193.359375,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355953.040334,1040,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355953.148353,1044,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,257.812500,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355953.256031,1048,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355953.364162,1052,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,60.424805,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549355953.472172,1056,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355953.580082,1060,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355953.688042,1064,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355953.796060,1068,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-193.359375,0.000000,60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355953.903944,1072,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.011935,1076,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.119985,1080,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,32
1549355954.227835,1084,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,34,32
1549355954.335739,1088,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.443739,1092,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-193.359375,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549355954.552598,1096,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,322.265625,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.660599,1100,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.768572,1104,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,354.492188,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.876542,1108,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-193.359375,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355954.984493,1112,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-193.359375,0.000000,60.424805,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.092434,1116,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,52.368164,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.200331,1120,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,241.699219,-193.359375,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.308352,1124,-0.000020,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-193.359375,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549355955.416294,1128,-0.000032,0.000011,0.543022,-0.000019,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-193.359375,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
