1549514147.870886,5975,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514147.978904,5979,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514148.086855,5983,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514148.194802,5987,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514148.302830,5991,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,60.424805,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514148.410763,5995,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,64.453125,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514148.518744,5999,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,36,38
1549514148.626783,6003,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514148.734646,6007,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514148.842652,6011,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514148.950714,6015,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514149.058547,6019,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514149.166486,6023,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514149.274484,6027,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,31,31,36,38
1549514149.382506,6031,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514149.490444,6035,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,60.424805,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514149.598482,6039,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,36,38
1549514149.706395,6043,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514149.814400,6047,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514149.922373,6051,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.030318,6055,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.138295,6059,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514150.246336,6063,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.354264,6067,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,36,38
1549514150.462190,6071,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,36,38
1549514150.570266,6075,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.678244,6079,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,60.424805,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.786172,6083,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514150.894136,6087,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.002148,6091,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.110108,6095,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.218088,6099,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514151.326076,6103,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,60.424805,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514151.434057,6107,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514151.541971,6111,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.650000,6115,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,60.424805,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.757947,6119,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.865912,6123,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514151.973859,6127,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514152.081804,6131,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,64.453125,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514152.190177,6135,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514152.297817,6139,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514152.405777,6143,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514152.513752,6147,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-483.398438,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514152.621653,6151,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-499.511719,0.000000,64.453125,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514152.729632,6155,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,31,31,36,38
1549514152.837657,6159,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514152.945617,6163,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.053539,6167,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,36,38
1549514153.161553,6171,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,36,37
1549514153.269585,6175,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,37
1549514153.377520,6179,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.485472,6183,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.593460,6187,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.701459,6191,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.809412,6195,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514153.917357,6199,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.025360,6203,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.133325,6207,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-483.398438,0.000000,60.424805,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.241271,6211,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.349307,6215,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.457234,6219,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,60.424805,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514154.565190,6223,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,56.396484,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514154.673093,6227,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514154.781068,6231,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514154.889104,6235,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514154.997062,6239,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,60.424805,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,32,36,38
1549514155.105204,6243,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514155.213024,6247,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514155.321059,6251,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514155.428974,6255,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514155.536967,6259,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514155.644996,6263,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,52.368164,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514155.752968,6267,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,31,31,36,38
1549514155.860896,6271,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514155.968887,6275,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.076950,6279,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.184875,6283,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.292785,6287,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,56.396484,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.400857,6291,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514156.508678,6295,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.616739,6299,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.724674,6303,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514156.832744,6307,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514156.940669,6311,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514157.048670,6315,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,56.396484,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514157.156610,6319,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514157.264506,6323,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514157.372511,6327,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,60.424805,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514157.480542,6331,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514157.588765,6335,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514157.696470,6339,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514157.804435,6343,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514157.912432,6347,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-531.738281,0.000000,56.396484,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514158.020381,6351,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
