cobot_dynamixel_driver/goal|-:J1:-0.015334:vel_
cobot_dynamixel_driver/goal|-:J1:-0.015334:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247611,0.001590,0.002341,0.000025,0.000041,0.000021|vel|-0.036722,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.046433:vel_
cobot_dynamixel_driver/goal|-:J1:0.046433:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248011,0.001590,0.002341,0.000025,0.000041,0.000021|vel|-0.011058,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.107487:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247585,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.043816,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.143455:vel_
cobot_dynamixel_driver/goal|-:J1:0.143455:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245946,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.117885,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.203062:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243404,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.132491,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.203062:vel_
cobot_dynamixel_driver/goal|-:J1:0.261953:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239949,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.196962,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.297030:vel_
cobot_dynamixel_driver/goal|-:J1:0.297030:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235205,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.267485,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.355138:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229472,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.294609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.390915:vel_
cobot_dynamixel_driver/goal|-:J1:0.390915:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222799,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.372226,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.449350:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215188,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.414372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.483812:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.206663,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.459649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.516754:vel_
cobot_dynamixel_driver/goal|-:J1:0.516754:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197325,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.505551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.563096:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.187335,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.563096:vel_
cobot_dynamixel_driver/goal|-:J1:0.605880:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.176419,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.584002,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.633644:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.164652,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.629696,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.633644:vel_
cobot_dynamixel_driver/goal|-:J1:0.674840:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152309,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.637416,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2674.804688,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.698213:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.139403,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.691872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.720365:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.125858,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.715449,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,161.132812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.738330:vel_
cobot_dynamixel_driver/goal|-:J1:0.738330:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.111875,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.720666,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.765491:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097492,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.722961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.779514:vel_
cobot_dynamixel_driver/goal|-:J1:0.779514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082595,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.742991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799098:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.067436,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.764273,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807586:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.051988,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.802455,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2207.519531,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807586:vel_
cobot_dynamixel_driver/goal|-:J1:0.817218:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.036278,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.880489,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820460:vel_
cobot_dynamixel_driver/goal|-:J1:0.820460:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020254,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.819564,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822414:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004068,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.845019,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820464:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011917,0.001590,0.002341,0.000025,0.000041,0.000021|vel|0.837508,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816544:vel_
cobot_dynamixel_driver/goal|-:J1:0.816544:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.028041,0.001602,0.002341,0.000025,0.000041,0.000021|vel|0.778461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2336.425781,322.265625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805687:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.044089,0.001602,0.002341,0.000025,0.000041,0.000021|vel|0.793901,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796460:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059812,0.001602,0.002341,0.000025,0.000041,0.000021|vel|0.829996,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,161.132812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796460:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075410,0.001602,0.002341,0.000025,0.000041,0.000021|vel|0.802246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.774362:vel_
cobot_dynamixel_driver/goal|-:J1:0.774362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.090982,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.791188,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.774362:vel_
cobot_dynamixel_driver/goal|-:J1:0.737049:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.106079,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.739235,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.715789:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120688,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.662244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.691863:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.136073,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.729220,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.670196:vel_
cobot_dynamixel_driver/goal|-:J1:0.670196:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148203,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.670382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,386.718750,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.628787:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.161360,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.701679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.594927:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173941,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.595060,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.563716:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185620,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.587549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.563716:vel_
cobot_dynamixel_driver/goal|-:J1:0.515688:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.196799,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.566267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.481203:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.207139,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.514731,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.452134:vel_
cobot_dynamixel_driver/goal|-:J1:0.452134:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216728,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.489902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.399754:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.225578,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.463196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.399754:vel_
cobot_dynamixel_driver/goal|-:J1:0.342514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.233490,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.395803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.309833:vel_
cobot_dynamixel_driver/goal|-:J1:0.309833:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240400,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.338842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.251316:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.246634,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.302746,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.205480:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251804,0.001615,0.002341,0.000025,0.000041,0.000021|vel|0.240152,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.205480:vel_
cobot_dynamixel_driver/goal|-:J1:0.135630:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255985,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.205934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.091873:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259040,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.129570,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,193.359375,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.051741:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260817,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.068019,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.051741:vel_
cobot_dynamixel_driver/goal|-:J1:-0.010785:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261719,0.001627,0.002341,0.000025,0.000041,0.000021|vel|0.038808,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.041874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261881,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.007929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.084660:vel_
cobot_dynamixel_driver/goal|-:J1:-0.084660:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261180,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.049241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.154425:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259741,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.084919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.208079:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257237,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.157737,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.249822:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253607,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.210524,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1015.136719,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.299859:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249038,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.251628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.338914:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243429,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.300243,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.338914:vel_
cobot_dynamixel_driver/goal|-:J1:-0.400321:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236870,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.332374,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.437313:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229321,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.396429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1691.894531,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.475362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221034,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.421049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1385.742188,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.503687:vel_
cobot_dynamixel_driver/goal|-:J1:-0.503687:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211921,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.495953,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,193.359375,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.557785:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.202182,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.524329,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.589801:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.191579,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.569814,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3335.449219,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.589801:vel_
cobot_dynamixel_driver/goal|-:J1:-0.636321:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.180000,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.565641,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.662872:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167819,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.650560,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2078.613281,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.687337:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.155063,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.667461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2674.804688,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.687337:vel_
cobot_dynamixel_driver/goal|-:J1:-0.722993:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141831,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.685404,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.739879:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127698,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.759057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-757.324219,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.755829:vel_
cobot_dynamixel_driver/goal|-:J1:-0.755829:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113152,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.748416,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.778885:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098343,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.711485,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-354.492188,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.778885:vel_
cobot_dynamixel_driver/goal|-:J1:-0.798533:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.083234,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.793066,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3609.375000,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.807989:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.067761,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.823528,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1917.480469,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815044:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051951,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.807254,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3496.582031,386.718750,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.819709:vel_
cobot_dynamixel_driver/goal|-:J1:-0.819709:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.035965,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.858164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019804,0.001627,0.002341,0.000025,0.000041,0.000021|vel|-0.857120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821369:vel_
