1550053335.286517,7845,-0.000095,0.000511,0.000319,1.115818,0.000292,0.000041,0.000000,0.001043,0.002086,0.115590,0.000000,0.000000,0.000000,80.566406,-370.605469,177.246094,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,38,39
1550053335.394941,7849,-0.000095,0.000549,0.000319,1.125382,0.000292,0.000041,0.000000,-0.002295,0.000000,0.066767,0.000000,0.000000,0.000000,177.246094,-483.398438,161.132812,-32.226562,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,28,29,31,32,38,38
1550053335.505450,7853,-0.000095,0.000549,0.000319,1.129225,0.000168,0.000041,0.000000,-0.000000,-0.001878,0.013979,-0.001034,0.000000,-96.679688,306.152344,-402.832031,145.019531,-44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,32,38,38
1550053335.613888,7857,-0.000095,0.000549,0.000319,1.129338,0.000127,0.000041,0.000000,-0.000000,-0.000209,-0.001878,-0.000689,0.000000,0.000000,386.718750,-499.511719,0.000000,-40.283203,-16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,31,32,38,38
1550053335.723263,7861,-0.000082,0.000511,0.000307,1.129325,0.000044,0.000041,0.000000,-0.000000,0.000000,-0.000209,-0.002068,0.000000,0.000000,483.398438,-596.191406,32.226562,-40.283203,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053335.832292,7865,-0.000082,0.000499,0.000307,1.129313,-0.000060,0.000041,0.000000,-0.000209,0.000000,0.000000,-0.002068,0.000000,0.000000,499.511719,-660.644531,0.000000,-24.169922,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053335.942035,7869,-0.000082,0.000486,0.000307,1.129125,-0.000060,0.000041,0.000000,-0.000000,0.001461,-0.002712,0.000000,0.000000,0.000000,563.964844,-676.757812,64.453125,-12.084961,-16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,32,36,38
1550053336.051064,7873,-0.000082,0.000486,0.000319,1.128449,-0.000060,0.000041,0.000000,-0.000000,0.000000,-0.016900,0.000000,0.000000,0.000000,692.871094,-757.324219,32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053336.158938,7877,-0.000070,0.000499,0.000357,1.121051,-0.000060,0.000041,-0.000626,-0.000000,0.000417,-0.140211,0.000000,0.000000,0.000000,789.550781,-854.003906,-128.906250,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,37,38
1550053336.267078,7881,-0.000082,0.000499,0.000369,1.096890,-0.000060,0.000041,-0.000209,-0.000000,0.000000,-0.316100,0.000000,0.000000,0.000000,918.457031,-918.457031,80.566406,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,37,38
1550053336.377871,7885,-0.000132,0.000499,0.000357,1.057245,0.000023,0.000041,-0.000417,-0.000000,0.000000,-0.408530,0.001723,0.000000,80.566406,837.890625,-1031.250000,257.812500,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053336.485780,7889,-0.000145,0.000499,0.000357,1.008862,0.000023,0.000041,-0.000417,-0.000000,0.000000,-0.479679,0.000000,0.000000,177.246094,1063.476562,-1079.589844,-145.019531,-12.084961,-16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,31,32,37,39
1550053336.593682,7893,-0.000132,0.000486,0.000357,0.954896,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.486355,0.000000,0.000000,161.132812,1047.363281,-1144.042969,273.925781,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053336.702572,7897,-0.000132,0.000486,0.000344,0.898251,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.549367,0.000000,0.000000,80.566406,1224.609375,-1208.496094,-32.226562,-12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053336.812661,7901,-0.000132,0.000461,0.000332,0.840292,0.000023,0.000041,0.000000,-0.000000,-0.000209,-0.564806,0.000000,0.000000,177.246094,1321.289062,-1305.175781,386.718750,-12.084961,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053336.921335,7905,-0.000132,0.000424,0.000294,0.783960,0.000023,0.000041,0.000000,-0.000209,-0.000209,-0.490528,0.000000,0.000000,177.246094,1272.949219,-1385.742188,80.566406,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,38
1550053337.029402,7909,-0.000120,0.000386,0.000256,0.727428,0.000023,0.000041,0.000000,-0.000209,-0.000417,-0.513897,0.000000,0.000000,193.359375,1417.968750,-1401.855469,402.832031,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,38
1550053337.138290,7913,-0.000107,0.000336,0.000219,0.671771,0.000023,0.000041,0.000000,-0.000626,-0.000209,-0.482391,0.000000,0.000000,193.359375,1434.082031,-1401.855469,-580.078125,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053337.248614,7917,-0.000095,0.000298,0.000181,0.615051,0.000023,0.000041,0.000000,-0.000209,-0.000209,-0.509515,0.000000,0.000000,193.359375,1434.082031,-1482.421875,-354.492188,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053337.358161,7921,-0.000082,0.000248,0.000131,0.560434,0.000023,0.000041,0.000000,-0.000209,-0.000209,-0.502630,0.000000,0.000000,177.246094,1434.082031,-1498.535156,-322.265625,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053337.465968,7925,-0.000070,0.000236,0.000094,0.508484,0.000023,0.000041,0.000000,-0.000417,-0.000417,-0.478844,0.000000,0.000000,273.925781,1482.421875,-1514.648438,193.359375,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053337.574929,7929,-0.000057,0.000211,0.000081,0.458436,0.000023,0.000041,0.000000,-0.000000,-0.000209,-0.454850,0.000000,0.000000,241.699219,1482.421875,-1562.988281,177.246094,-16.113281,-12.084961,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053337.684333,7933,-0.000045,0.000161,0.000069,0.410428,0.000023,0.000041,0.000000,-0.000417,0.000000,-0.449842,0.000000,0.000000,193.359375,1595.214844,-1530.761719,128.906250,-16.113281,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053337.793842,7937,-0.000045,0.000111,0.000056,0.364036,0.000023,0.000041,0.000000,-0.000626,0.000000,-0.417085,0.000000,0.000000,241.699219,1627.441406,-1595.214844,-354.492188,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053337.902695,7941,-0.000032,0.000111,0.000044,0.318783,0.000023,0.000041,0.000000,-0.000209,0.000000,-0.436280,0.000000,0.000000,257.812500,1643.554688,-1546.875000,112.792969,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053338.012564,7945,-0.000032,0.000086,0.000031,0.274543,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.414581,0.000000,0.000000,322.265625,1643.554688,-1595.214844,0.000000,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053338.121426,7949,-0.000045,0.000073,0.000019,0.229790,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.435237,0.000000,0.000000,209.472656,1579.101562,-1595.214844,112.792969,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053338.230317,7953,-0.000045,0.000048,-0.000006,0.185263,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.396011,0.000000,0.000000,402.832031,1643.554688,-1579.101562,-612.304688,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,31,32,36,38
1550053338.338066,7957,-0.000045,0.000036,-0.000019,0.142814,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.411451,0.000000,0.000000,402.832031,1643.554688,-1546.875000,-580.078125,0.000000,-24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053338.448070,7961,-0.000045,0.000023,-0.000044,0.099301,0.000023,0.000041,0.000000,-0.000000,-0.000209,-0.374938,0.000000,0.000000,402.832031,1643.554688,-1595.214844,-273.925781,-12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053338.557828,7965,-0.000045,-0.000002,-0.000082,0.056889,0.000023,0.000041,0.000000,-0.000000,-0.000417,-0.390795,0.000000,0.000000,225.585938,1627.441406,-1579.101562,48.339844,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053338.667752,7969,-0.000032,-0.000077,-0.000169,0.016217,0.000023,0.000041,0.000000,-0.000626,-0.001043,-0.359498,0.000000,0.000000,338.378906,1659.667969,-1498.535156,145.019531,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,38
1550053338.775777,7973,-0.000045,-0.000340,-0.000482,-0.022226,0.000023,0.000041,0.000000,-0.008763,-0.003964,-0.348440,0.000000,0.000000,241.699219,1385.742188,-1353.515625,-338.378906,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053338.883592,7977,-0.000045,-0.000716,-0.000795,-0.059994,0.000023,0.000041,0.000000,-0.002295,0.003547,-0.337173,0.000000,0.000000,418.945312,1305.175781,-1079.589844,145.019531,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,37,39
1550053338.992689,7981,-0.000045,-0.000703,-0.000795,-0.096497,0.000023,0.000041,0.000000,-0.000000,0.000000,-0.329244,0.000000,0.000000,418.945312,1160.156250,-950.683594,64.453125,-12.084961,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053339.101487,7985,-0.000045,-0.000703,-0.000758,-0.132086,0.000023,0.000041,0.000000,-0.000000,0.000209,-0.328618,0.000000,0.000000,225.585938,982.910156,-757.324219,64.453125,-12.084961,-20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,32,37,39
1550053339.209454,7989,-0.000045,-0.000691,-0.000707,-0.167551,0.000023,0.000041,0.000000,-0.000000,0.000417,-0.345102,0.000000,0.000000,290.039062,854.003906,-644.531250,48.339844,-12.084961,-24.169922,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,32,37,39
1550053339.318081,7993,-0.000045,-0.000678,-0.000620,-0.203077,0.000023,0.000041,0.000000,-0.000000,0.000626,-0.346145,0.000000,0.000000,241.699219,773.437500,-515.625000,80.566406,-12.084961,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053339.426095,7997,-0.000045,-0.000615,-0.000545,-0.238692,0.000023,0.000041,0.000000,0.001461,0.000835,-0.350318,0.000000,0.000000,435.058594,612.304688,-483.398438,32.226562,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053339.534194,8001,-0.000045,-0.000565,-0.000470,-0.274043,0.000023,0.000041,0.000000,0.000835,0.000417,-0.338216,0.000000,0.000000,241.699219,515.625000,-386.718750,0.000000,-12.084961,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053339.642169,8005,-0.000045,-0.000515,-0.000194,-0.307642,0.000023,0.000041,0.000000,0.000835,0.001878,-0.299617,0.000000,0.000000,338.378906,435.058594,-386.718750,-145.019531,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053339.751025,8009,-0.000045,-0.000415,-0.000069,-0.337623,0.000003,0.000041,0.000000,0.001043,0.001878,-0.277083,0.000000,0.000000,386.718750,338.378906,-467.285156,-128.906250,0.000000,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053339.859811,8013,-0.000045,-0.000327,-0.000069,-0.365426,0.000003,0.000041,0.000000,0.001252,0.000000,-0.238692,0.000000,0.000000,306.152344,354.492188,-483.398438,-354.492188,-16.113281,-16.113281,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053339.969229,8017,-0.000045,-0.000252,-0.000069,-0.391451,0.000003,0.000041,0.000000,0.000835,0.000000,-0.227842,0.000000,0.000000,370.605469,338.378906,-483.398438,-257.812500,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053340.078760,8021,-0.000032,-0.000152,-0.000069,-0.414823,0.000003,0.000041,0.000000,0.001043,0.000000,-0.216575,0.000000,0.000000,451.171875,370.605469,-483.398438,-128.906250,-16.113281,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,31,32,38,39
1550053340.187901,8025,-0.000032,-0.000052,-0.000057,-0.432999,0.000003,0.000041,0.000000,0.001461,0.000000,-0.142088,0.000000,0.000000,435.058594,386.718750,-435.058594,-161.132812,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053340.298533,8029,0.000030,0.000048,-0.000044,-0.445718,-0.000018,0.000041,0.000626,0.000835,0.000000,-0.078660,0.000000,0.000000,241.699219,386.718750,-418.945312,-161.132812,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053340.409237,8033,0.000105,0.000086,-0.000019,-0.452716,-0.000039,0.000041,0.000626,0.000417,0.000000,-0.040060,0.000000,0.000000,193.359375,483.398438,-402.832031,-145.019531,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053340.517277,8037,0.000218,0.000086,-0.000019,-0.454418,-0.000039,0.000041,0.001043,-0.000000,0.000000,-0.002712,0.000000,0.000000,241.699219,338.378906,-418.945312,-128.906250,-12.084961,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053340.626307,8041,0.000218,0.000086,-0.000019,-0.454356,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000626,0.000000,0.000000,193.359375,418.945312,-483.398438,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053340.734212,8045,0.000218,0.000073,-0.000019,-0.454356,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-435.058594,0.000000,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053340.842927,8049,0.000218,0.000073,-0.000019,-0.454343,-0.000039,0.000041,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-451.171875,0.000000,-20.141602,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,28,29,31,32,38,39
1550053340.952206,8053,0.000218,0.000073,-0.000006,-0.454331,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-402.832031,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053341.060819,8057,0.000218,0.000073,-0.000006,-0.454318,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-435.058594,0.000000,-12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,39
1550053341.169853,8061,0.000218,0.000073,-0.000006,-0.454318,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-402.832031,0.000000,-12.084961,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,31,32,38,38
1550053341.278054,8065,0.000206,0.000073,-0.000006,-0.454306,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053341.387641,8069,0.000168,0.000073,0.000006,-0.454093,-0.000184,0.000041,-0.000417,-0.000000,0.000000,0.003964,-0.004481,0.000000,-48.339844,483.398438,-435.058594,-32.226562,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053341.495910,8073,0.000130,0.000073,0.000031,-0.453680,-0.000163,0.000041,0.000626,0.000209,0.000000,0.003964,0.000000,0.000000,0.000000,515.625000,-418.945312,-32.226562,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,37,39
1550053341.604539,8077,0.000130,0.000073,0.000044,-0.453041,-0.000163,0.000041,0.000000,-0.000209,0.000209,0.006468,0.000000,0.000000,-145.019531,547.851562,-418.945312,-48.339844,44.311523,-16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,28,29,31,32,38,39
1550053341.713489,8081,0.000130,0.000073,0.000044,-0.452052,-0.000163,0.000041,0.000000,-0.000000,0.000000,0.015231,0.000000,0.000000,-145.019531,515.625000,-499.511719,0.000000,56.396484,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,31,32,38,38
1550053341.821268,8085,0.000130,0.000073,0.000044,-0.445643,-0.000142,0.000041,0.000000,-0.000000,0.000000,0.121432,0.000000,0.000000,-145.019531,499.511719,-499.511719,96.679688,80.566406,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,31,32,38,39
1550053341.929325,8089,0.000130,0.000061,0.000056,-0.427304,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.220957,0.002758,0.000000,-145.019531,499.511719,-499.511719,209.472656,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,39
1550053342.038002,8093,0.000130,0.000061,0.000069,-0.399789,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.300660,0.000000,0.000000,-145.019531,515.625000,-467.285156,-80.566406,28.198242,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,32,37,38
1550053342.147177,8097,0.000130,0.000061,0.000069,-0.365664,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.312970,0.000000,0.000000,-161.132812,499.511719,-499.511719,-580.078125,28.198242,-16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,32,37,38
1550053342.255217,8101,0.000130,0.000061,0.000069,-0.328785,-0.000018,0.000041,-0.002086,-0.000000,-0.000209,0.367009,0.000000,0.000000,-354.492188,515.625000,-499.511719,-80.566406,28.198242,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053342.365886,8105,0.000130,0.000061,0.000069,-0.289403,-0.000018,0.000041,-0.002086,-0.000000,0.000000,0.369931,0.000000,0.000000,-193.359375,676.757812,-563.964844,531.738281,28.198242,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,31,32,36,38
1550053342.475114,8109,0.000130,0.000048,0.000069,-0.248631,-0.000018,0.000041,-0.001252,-0.000000,0.000000,0.383701,0.000000,0.000000,-306.152344,515.625000,-563.964844,-128.906250,28.198242,-24.169922,23.900000,24.100000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,37,38
1550053342.585939,8113,0.000130,0.000036,0.000056,-0.207158,-0.000018,0.000041,-0.001878,-0.000000,0.000000,0.382867,0.000000,0.000000,-161.132812,515.625000,-515.625000,354.492188,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053342.695782,8117,0.000130,0.000023,0.000056,-0.166199,-0.000018,0.000041,-0.002086,-0.000000,0.000000,0.394551,0.000000,0.000000,-177.246094,531.738281,-515.625000,-64.453125,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,31,32,36,39
1550053342.804423,8121,0.000130,-0.000002,0.000044,-0.123762,-0.000018,0.000041,0.000209,-0.000000,0.000000,0.388709,0.000000,0.000000,-177.246094,499.511719,-563.964844,483.398438,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,37,38
1550053342.912748,8125,0.000130,-0.000077,0.000031,-0.081563,-0.000018,0.000041,0.000000,-0.000835,0.000000,0.381197,0.000000,0.000000,-177.246094,499.511719,-596.191406,80.566406,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,37,38
1550053343.022318,8129,0.000130,-0.000102,0.000019,-0.038575,-0.000018,0.000041,0.000000,-0.000209,0.000000,0.406235,0.000000,0.000000,-257.812500,483.398438,-547.851562,177.246094,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053343.132375,8133,0.000118,-0.000140,0.000006,0.004287,-0.000018,0.000041,0.000000,-0.000417,0.000000,0.380989,0.000000,0.000000,-402.832031,499.511719,-563.964844,257.812500,28.198242,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,31,32,36,39
1550053343.239974,8137,0.000093,-0.000152,-0.000006,0.045359,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.396220,0.000000,0.000000,-370.605469,306.152344,-547.851562,370.605469,28.198242,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,38
1550053343.349665,8141,0.000068,-0.000302,-0.000069,0.085781,-0.000018,0.000041,0.000000,-0.002504,-0.000626,0.336547,0.000000,0.000000,-402.832031,354.492188,-580.078125,483.398438,32.226562,-24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,38
1550053343.458749,8145,0.000055,-0.000428,-0.000119,0.128168,-0.000018,0.000041,-0.000417,0.002086,-0.000626,0.394551,0.000000,0.000000,-338.378906,241.699219,-596.191406,-145.019531,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053343.567847,8149,0.000005,-0.000440,-0.000132,0.170792,0.000127,0.000041,-0.001043,-0.000000,0.000000,0.381615,0.004826,0.000000,-322.265625,209.472656,-515.625000,-80.566406,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053343.676671,8153,0.000005,-0.000415,-0.000157,0.212315,0.000106,0.000041,0.000000,-0.000000,0.000000,0.390169,0.000000,0.000000,-354.492188,128.906250,-483.398438,-128.906250,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,31,32,38,38
1550053343.785574,8157,0.000005,-0.000378,-0.000207,0.254289,0.000106,0.000041,0.000000,0.000209,-0.000626,0.423553,0.000000,0.000000,-209.472656,48.339844,-451.171875,-48.339844,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053343.896872,8161,0.000005,-0.000365,-0.000232,0.296638,0.000106,0.000041,0.000000,0.000417,0.000000,0.383075,0.000000,0.000000,-354.492188,-32.226562,-402.832031,386.718750,-16.113281,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,36,39
1550053344.005490,8165,0.000005,-0.000252,-0.000319,0.336834,0.000023,0.000041,0.000000,0.001252,-0.000835,0.383075,-0.001723,0.000000,-273.925781,-32.226562,-322.265625,96.679688,-24.169922,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,31,32,36,38
1550053344.113601,8169,0.000005,-0.000252,-0.000319,0.377481,0.000023,0.000041,0.000000,-0.000000,0.000000,0.386414,-0.001723,0.000000,-241.699219,-128.906250,-225.585938,128.906250,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,39
1550053344.223278,8173,0.000005,-0.000252,-0.000319,0.419204,0.000023,0.000041,0.000000,-0.000000,0.000000,0.398724,0.000000,0.000000,-418.945312,-128.906250,-145.019531,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,39
1550053344.332175,8177,0.000005,-0.000215,-0.000319,0.459713,0.000023,0.000041,0.000000,0.000209,0.000000,0.388083,0.000000,0.000000,-273.925781,-128.906250,-64.453125,-161.132812,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,39
1550053344.441381,8181,0.000005,-0.000215,-0.000307,0.501461,0.000023,0.000041,0.000000,-0.000000,0.000000,0.406026,0.000000,0.000000,-370.605469,-225.585938,-64.453125,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053344.551045,8185,0.000005,-0.000215,-0.000294,0.545325,0.000023,0.000041,0.000000,-0.000000,0.000000,0.417711,0.000000,0.000000,-322.265625,-145.019531,0.000000,-128.906250,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053344.660768,8189,0.000005,-0.000215,-0.000282,0.589865,0.000023,0.000041,0.000000,-0.000000,0.000000,0.443374,0.000000,0.000000,-241.699219,-306.152344,0.000000,402.832031,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,32,36,39
1550053344.769925,8193,0.000005,-0.000215,-0.000157,0.635681,0.000023,0.000041,0.000000,-0.000000,-0.001669,0.430021,0.000000,0.000000,-322.265625,-402.832031,0.000000,467.285156,0.000000,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053344.878617,8197,0.000005,-0.000227,-0.000157,0.682374,0.000023,0.000041,0.000000,-0.000000,-0.001669,0.473211,0.000000,0.000000,-209.472656,-418.945312,96.679688,612.304688,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
1550053344.987710,8201,0.000005,-0.000227,-0.000157,0.730520,0.000023,0.000041,0.000000,-0.000000,0.000000,0.407070,0.000000,0.000000,-370.605469,-435.058594,112.792969,306.152344,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053345.096590,8205,0.000005,-0.000227,-0.000157,0.778665,0.000023,0.000041,0.000000,-0.000000,0.000000,0.453598,0.000000,0.000000,-418.945312,-451.171875,193.359375,-241.699219,0.000000,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,39
1550053345.205893,8209,0.000005,-0.000215,-0.000157,0.827260,0.000023,0.000041,0.000000,-0.000000,0.000000,0.452763,0.000000,0.000000,-322.265625,-515.625000,209.472656,48.339844,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,32,36,38
1550053345.316418,8213,0.000005,-0.000202,-0.000107,0.874417,0.000023,0.000041,0.000000,-0.000000,0.001252,0.371600,0.000000,0.000000,-354.492188,-515.625000,193.359375,612.304688,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,32,37,39
