1549360158.110568,12840,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360158.218464,12844,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360158.326419,12848,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360158.434469,12852,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360158.542435,12856,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-402.832031,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360158.650267,12860,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360158.758370,12864,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360158.866179,12868,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360158.974120,12872,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-386.718750,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360159.082006,12876,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-435.058594,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360159.190319,12880,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360159.297796,12884,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360159.405754,12888,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360159.513753,12892,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-402.832031,0.000000,-8.056641,-12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360159.621672,12896,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360159.730698,12900,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360159.838837,12904,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-418.945312,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360159.946597,12908,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360160.054460,12912,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360160.162624,12916,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-402.832031,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360160.270536,12920,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360160.379651,12924,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-32.226562,-8.056641,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360160.488445,12928,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360160.596736,12932,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360160.705232,12936,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360160.813065,12940,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360160.921035,12944,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-402.832031,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360161.029536,12948,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360161.138031,12952,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-402.832031,-64.453125,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360161.245891,12956,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360161.353897,12960,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-402.832031,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360161.461857,12964,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360161.569799,12968,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360161.677752,12972,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360161.785706,12976,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360161.893660,12980,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360162.001645,12984,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360162.109622,12988,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-435.058594,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360162.217508,12992,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,0.000000,-8.056641,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360162.325568,12996,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360162.433699,13000,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-370.605469,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360162.541446,13004,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360162.649354,13008,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360162.757202,13012,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360162.865227,13016,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-418.945312,-64.453125,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360162.973119,13020,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-48.339844,-8.056641,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360163.081475,13024,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,38
1549360163.189455,13028,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-386.718750,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360163.297012,13032,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360163.405377,13036,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-386.718750,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360163.512887,13040,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-402.832031,0.000000,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360163.620871,13044,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360163.728834,13048,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360163.837059,13052,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-418.945312,-48.339844,-8.056641,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360163.944758,13056,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360164.052684,13060,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360164.160594,13064,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360164.268670,13068,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-418.945312,-32.226562,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360164.376548,13072,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-48.339844,-8.056641,-12.084961,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360164.484525,13076,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360164.592463,13080,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360164.700317,13084,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360164.809372,13088,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-402.832031,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360164.917544,13092,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,37,39
1549360165.025312,13096,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-370.605469,-64.453125,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360165.133079,13100,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,-64.453125,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360165.241111,13104,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360165.349185,13108,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360165.456959,13112,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360165.565054,13116,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-386.718750,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360165.672935,13120,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360165.780815,13124,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360165.889748,13128,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360165.998900,13132,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360166.106804,13136,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360166.214618,13140,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,38
1549360166.322811,13144,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-386.718750,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360166.430408,13148,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-402.832031,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360166.538790,13152,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-402.832031,0.000000,-8.056641,-16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360166.648120,13156,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-370.605469,-64.453125,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360166.756160,13160,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-402.832031,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,37,39
1549360166.864011,13164,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360166.971982,13168,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-386.718750,-48.339844,-8.056641,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360167.079861,13172,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.700000,30,31,32,32,37,39
1549360167.187841,13176,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-402.832031,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360167.295857,13180,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360167.403904,13184,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,-32.226562,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360167.511677,13188,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360167.619708,13192,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,37,39
1549360167.727687,13196,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,38
1549360167.835554,13200,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-370.605469,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
1549360167.943492,13204,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-418.945312,0.000000,-8.056641,-28.198242,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,37,39
