1562312869.293133,2661,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312869.413138,2667,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312869.533137,2673,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312869.653132,2679,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312869.773131,2685,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312869.893133,2691,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312870.013138,2697,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312870.133132,2703,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312870.253184,2709,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312870.373141,2715,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,33,40,40
1562312870.493141,2721,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312870.613141,2727,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312870.733131,2733,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312870.853132,2739,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,33,40,40
1562312870.973142,2745,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312871.093132,2751,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312871.213138,2757,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562312871.333133,2763,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312871.453156,2769,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312871.573133,2775,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312871.693182,2781,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312871.813181,2787,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312871.933189,2793,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312872.053165,2799,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312872.173198,2805,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312872.293131,2811,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312872.413192,2817,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562312872.533132,2823,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,32,32,40,40
1562312872.653142,2829,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312872.773139,2835,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312872.893187,2841,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.013133,2847,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.133182,2853,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,29,31,32,32,40,40
1562312873.253131,2859,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312873.373186,2865,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.493133,2871,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.613137,2877,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312873.733132,2883,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.853147,2889,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312873.973131,2895,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562312874.093140,2901,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312874.213145,2907,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,33,40,40
1562312874.333140,2913,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312874.453138,2919,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312874.573135,2925,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312874.693134,2931,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312874.813150,2937,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312874.933136,2943,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312875.053131,2949,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312875.173141,2955,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312875.293143,2961,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312875.413125,2967,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312875.533132,2973,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312875.653182,2979,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312875.773144,2985,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,32,32,40,40
1562312875.893133,2991,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312876.013188,2997,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312876.133133,3003,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312876.253135,3009,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312876.373132,3015,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312876.493178,3021,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312876.613133,3027,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312876.733189,3033,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312876.853184,3039,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312876.973190,3045,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312877.093134,3051,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312877.213179,3057,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312877.333131,3063,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312877.453139,3069,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312877.573137,3075,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562312877.693145,3081,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312877.813132,3087,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562312877.933189,3093,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312878.053138,3099,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312878.173175,3105,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312878.293131,3111,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312878.413185,3117,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312878.533130,3123,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312878.653183,3129,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312878.773131,3135,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,40,40
1562312878.893139,3141,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.013130,3147,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312879.133140,3153,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.253133,3159,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.373183,3165,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.493186,3171,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312879.613189,3177,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.733130,3183,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.853129,3189,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312879.973137,3195,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312880.093192,3201,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562312880.213135,3207,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312880.333131,3213,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312880.453131,3219,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562312880.573149,3225,0.331209,-1.267232,1.285221,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,31,32,32,40,40
