1549362129.699223,4447,0.000018,0.265710,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.062385,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,-515.625000,0.000000,8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362129.844281,4450,0.000018,0.285827,-0.000006,0.000018,0.000044,-0.000021,0.000000,0.019821,0.000000,0.000000,0.000000,0.000000,-80.566406,1095.703125,-467.285156,-80.566406,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362129.952158,4454,0.000018,0.279580,-0.000019,0.000018,0.000044,-0.000021,-0.000209,-0.128944,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362130.060076,4458,0.000018,0.270317,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.046945,0.000000,0.000000,0.000000,0.000000,-64.453125,1321.289062,-483.398438,-80.566406,16.113281,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362130.168007,4462,0.000018,0.266236,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.018987,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-563.964844,-64.453125,8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362130.276201,4466,0.000018,0.264108,-0.000019,0.000018,0.000044,-0.000021,-0.000209,-0.010224,0.000000,0.000000,0.000000,0.000000,-145.019531,1369.628906,-499.511719,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549362130.385026,4470,0.000018,0.263043,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,1434.082031,-467.285156,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362130.492797,4474,0.000018,0.262242,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-531.738281,0.000000,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,36
1549362130.637804,4477,0.000018,0.268814,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.128944,0.000000,0.000000,0.000000,0.000000,-64.453125,531.738281,-515.625000,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362130.746691,4481,0.000018,0.277364,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.036930,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,-64.453125,0.000000,24.169922,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362130.854627,4485,0.000018,0.278579,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-499.511719,0.000000,8.056641,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362130.962870,4489,0.000018,0.278579,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362131.070472,4493,0.000018,0.278579,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362131.178614,4497,0.000018,0.278579,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,370.605469,-499.511719,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362131.286371,4501,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-515.625000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549362131.394275,4505,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-563.964844,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362131.502184,4509,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-531.738281,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362131.610097,4513,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362131.718166,4517,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-483.398438,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362131.826051,4521,0.000018,0.278591,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-32.226562,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362131.934037,4525,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-531.738281,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362132.041937,4529,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-499.511719,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362132.150914,4533,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362132.258862,4537,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362132.367930,4541,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-563.964844,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362132.475720,4545,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-467.285156,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362132.583711,4549,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,-80.566406,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362132.691491,4553,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,-80.566406,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362132.799532,4557,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362132.907319,4561,0.000018,0.278604,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-499.511719,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362133.015352,4565,0.000018,0.278616,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-531.738281,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362133.123240,4569,0.000018,0.278629,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-483.398438,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362133.231106,4573,0.000018,0.278629,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-483.398438,-80.566406,8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362133.339044,4577,0.000018,0.278641,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,418.945312,-531.738281,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362133.446953,4581,0.000018,0.278654,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,499.511719,-483.398438,0.000000,0.000000,8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362133.555082,4585,0.000018,0.278666,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,483.398438,-483.398438,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362133.662855,4589,0.000018,0.278804,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-483.398438,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362133.770957,4593,0.000018,0.278954,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-483.398438,-80.566406,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362133.879022,4597,0.000018,0.278979,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-531.738281,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549362133.986728,4601,0.000018,0.278992,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,-80.566406,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362134.094707,4605,0.000018,0.279004,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-547.851562,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362134.202696,4609,0.000018,0.279029,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-563.964844,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362134.311829,4613,0.000018,0.279054,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-467.285156,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362134.419472,4617,0.000018,0.279067,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-467.285156,0.000000,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362134.527375,4621,0.000018,0.279079,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,-48.339844,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362134.635420,4625,0.000018,0.279079,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,-64.453125,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362134.743281,4629,0.000018,0.279092,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,36
1549362134.851242,4633,0.000018,0.279117,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-515.625000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549362134.959123,4637,0.000018,0.279142,-0.000019,0.000018,0.000044,-0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-547.851562,0.000000,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362135.067206,4641,0.000018,0.279154,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-483.398438,-64.453125,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362135.174980,4645,0.000018,0.279154,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,-48.339844,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549362135.283226,4649,0.000018,0.279154,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,435.058594,-467.285156,-80.566406,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362135.391084,4653,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362135.498815,4657,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,0.000000,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362135.606724,4661,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-483.398438,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362135.714602,4665,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362135.822671,4669,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362135.930567,4673,0.000018,0.279167,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,-64.453125,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362136.038847,4677,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1549362136.146386,4681,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362136.254317,4685,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362136.362266,4689,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362136.470247,4693,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362136.578320,4697,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362136.686120,4701,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549362136.793970,4705,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-467.285156,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549362136.901957,4709,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362137.009850,4713,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362137.118263,4717,0.000018,0.279179,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,290.039062,-467.285156,0.000000,8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362137.225727,4721,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-531.738281,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362137.333703,4725,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,306.152344,-483.398438,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362137.441620,4729,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362137.549604,4733,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362137.657535,4737,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-467.285156,-64.453125,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362137.765456,4741,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-499.511719,-80.566406,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362137.873734,4745,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-467.285156,-64.453125,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,36
1549362137.981397,4749,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,273.925781,-467.285156,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549362138.089237,4753,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362138.197269,4757,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362138.305254,4761,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362138.413229,4765,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-499.511719,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362138.521153,4769,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-515.625000,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362138.629385,4773,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362138.737011,4777,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,273.925781,-483.398438,-48.339844,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,31,36,36
1549362138.844854,4781,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,451.171875,-547.851562,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362138.953153,4785,0.000018,0.279192,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,-48.339844,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362139.060768,4789,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-467.285156,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362139.168782,4793,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,338.378906,-483.398438,0.000000,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
1549362139.277653,4797,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,31,37,37
1549362139.385599,4801,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-531.738281,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,37,37
1549362139.493546,4805,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-515.625000,-64.453125,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,37
1549362139.602591,4809,0.000018,0.279204,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-547.851562,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,37
1549362139.710454,4813,0.000018,0.279217,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,0.000000,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,37,37
1549362139.818392,4817,0.000018,0.279230,-0.000019,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,8.056641,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,31,36,37
