1562313472.688701,1031,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313472.808700,1037,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-612.304688,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313472.928740,1043,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313473.048705,1049,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-40.283203,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313473.168759,1055,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313473.288707,1061,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-40.283203,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313473.408752,1067,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313473.528697,1073,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-644.531250,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313473.648705,1079,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313473.768743,1085,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-644.531250,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313473.888765,1091,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.008737,1097,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.128710,1103,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.248756,1109,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.348766,1114,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.468695,1120,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.588705,1126,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.688725,1131,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.808704,1137,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313474.928699,1143,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313475.048710,1149,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313475.148767,1154,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313475.268710,1160,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313475.388718,1166,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313475.488723,1171,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313475.608743,1177,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313475.708833,1182,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313475.828728,1188,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313475.948709,1194,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,0.000000,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.068703,1200,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313476.188712,1206,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.308722,1212,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-40.283203,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.428693,1218,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313476.528731,1223,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.648736,1229,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.748723,1234,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.868709,1240,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313476.988707,1246,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.108713,1252,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.228708,1258,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313477.348739,1264,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-596.191406,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.468771,1270,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.588700,1276,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313477.708691,1282,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.828701,1288,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313477.948710,1294,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-40.283203,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313478.068712,1300,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313478.188746,1306,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313478.308709,1312,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-24.169922,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313478.428725,1318,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313478.548704,1324,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313478.668739,1330,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-628.417969,0.000000,-40.283203,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313478.788721,1336,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-644.531250,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,39
1562313478.908698,1342,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313479.028703,1348,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.148739,1354,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.268701,1360,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.388712,1366,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313479.508700,1372,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.628700,1378,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.748700,1384,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.868706,1390,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313479.988700,1396,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.108714,1402,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.228699,1408,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313480.348700,1414,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.468702,1420,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.588704,1426,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-644.531250,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.708697,1432,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.828702,1438,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313480.948708,1444,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-628.417969,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.068696,1450,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.188707,1456,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.308695,1462,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-612.304688,0.000000,-36.254883,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.428716,1468,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.548718,1474,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.668707,1480,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.788695,1486,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313481.908705,1492,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.028698,1498,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313482.148707,1504,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.268736,1510,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.388712,1516,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.508694,1522,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.628710,1528,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313482.748719,1534,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313482.868700,1540,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313482.988762,1546,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,39
1562313483.108700,1552,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.228712,1558,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.348720,1564,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-596.191406,0.000000,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313483.468706,1570,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-24.169922,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
