1549522905.400390,21951,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-225.585938,0.000000,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522905.508343,21955,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-257.812500,96.679688,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522905.616259,21959,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-306.152344,32.226562,48.339844,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522905.724269,21963,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,64.453125,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522905.832253,21967,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-209.472656,32.226562,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522905.940192,21971,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-290.039062,96.679688,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522906.048173,21975,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522906.156203,21979,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,676.757812,-306.152344,64.453125,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522906.264154,21983,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,644.531250,-273.925781,112.792969,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522906.372180,21987,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,112.792969,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522906.480053,21991,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-241.699219,32.226562,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522906.588080,21995,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522906.696023,21999,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-306.152344,112.792969,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522906.803932,22003,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-257.812500,96.679688,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522906.912061,22007,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,628.417969,-273.925781,0.000000,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.019924,22011,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-257.812500,96.679688,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.127936,22015,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,596.191406,-306.152344,64.453125,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.235869,22019,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,644.531250,-273.925781,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.343800,22023,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-241.699219,112.792969,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.451858,22027,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-273.925781,112.792969,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.559813,22031,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-306.152344,0.000000,40.283203,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.667760,22035,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-225.585938,112.792969,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.775832,22039,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-241.699219,32.226562,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522907.883624,22043,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-273.925781,64.453125,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522907.991627,22047,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,628.417969,-257.812500,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.099669,22051,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-273.925781,64.453125,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.207531,22055,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-241.699219,64.453125,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.315573,22059,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-257.812500,64.453125,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.423503,22063,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,547.851562,-290.039062,112.792969,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.531543,22067,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522908.639535,22071,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-290.039062,112.792969,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.747467,22075,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-257.812500,64.453125,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.855462,22079,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-290.039062,64.453125,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522908.963319,22083,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-290.039062,0.000000,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.071336,22087,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-290.039062,112.792969,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.179247,22091,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-290.039062,64.453125,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.287237,22095,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-241.699219,96.679688,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.395213,22099,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-225.585938,112.792969,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.503229,22103,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-273.925781,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.611141,22107,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,32.226562,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522909.719136,22111,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,112.792969,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522909.827057,22115,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-241.699219,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522909.935069,22119,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-225.585938,64.453125,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522910.043008,22123,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-306.152344,112.792969,44.311523,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522910.150992,22127,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-225.585938,112.792969,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522910.258929,22131,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-241.699219,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522910.366940,22135,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,612.304688,-273.925781,32.226562,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522910.474932,22139,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-257.812500,0.000000,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522910.582912,22143,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,112.792969,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522910.690885,22147,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-273.925781,96.679688,40.283203,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522910.798894,22151,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-209.472656,64.453125,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522910.906759,22155,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-273.925781,64.453125,48.339844,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.014742,22159,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-209.472656,32.226562,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522911.122765,22163,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-306.152344,64.453125,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522911.230748,22167,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,596.191406,-225.585938,0.000000,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522911.338627,22171,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,96.679688,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.446632,22175,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-290.039062,112.792969,40.283203,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.554690,22179,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-290.039062,0.000000,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522911.662598,22183,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.770588,22187,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-225.585938,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.878529,22191,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-225.585938,112.792969,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522911.986494,22195,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,692.871094,-241.699219,64.453125,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522912.094506,22199,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-241.699219,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522912.202441,22203,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,0.000000,48.339844,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522912.310382,22207,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-241.699219,0.000000,44.311523,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522912.418355,22211,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-241.699219,32.226562,40.283203,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,34,36
1549522912.526336,22215,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-273.925781,112.792969,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,34,36
1549522912.634332,22219,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-273.925781,32.226562,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522912.742288,22223,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-225.585938,64.453125,48.339844,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522912.850254,22227,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-257.812500,32.226562,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522912.958201,22231,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,96.679688,48.339844,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522913.066224,22235,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-209.472656,112.792969,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522913.174164,22239,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-273.925781,0.000000,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522913.282147,22243,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,32.226562,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522913.390082,22247,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-241.699219,112.792969,48.339844,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522913.498112,22251,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-209.472656,0.000000,40.283203,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,33,36
1549522913.606027,22255,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-225.585938,96.679688,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522913.714004,22259,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-306.152344,64.453125,44.311523,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522913.821953,22263,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-225.585938,0.000000,40.283203,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522913.929893,22267,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-241.699219,0.000000,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.037992,22271,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,32.226562,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.145905,22275,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,112.792969,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.253845,22279,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,112.792969,48.339844,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.361875,22283,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-306.152344,0.000000,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.469838,22287,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-290.039062,64.453125,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522914.577780,22291,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522914.685756,22295,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522914.793679,22299,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,96.679688,48.339844,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522914.901654,22303,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-273.925781,0.000000,44.311523,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.009602,22307,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-241.699219,112.792969,48.339844,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522915.117584,22311,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-209.472656,96.679688,44.311523,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.225597,22315,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-273.925781,64.453125,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.333543,22319,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-306.152344,0.000000,48.339844,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,36
1549522915.441535,22323,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-306.152344,112.792969,44.311523,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
1549522915.549457,22327,0.000005,0.000011,0.410679,0.000018,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-306.152344,64.453125,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,33,36
