1562305515.417950,1143,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305515.538009,1149,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305515.657954,1155,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305515.778005,1161,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305515.897947,1167,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.017954,1173,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305516.137953,1179,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.257991,1185,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.377943,1191,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.497952,1197,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305516.617975,1203,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.737944,1209,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.858005,1215,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305516.978020,1221,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305517.097952,1227,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305517.217989,1233,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305517.337962,1239,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305517.457981,1245,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305517.577984,1251,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305517.697943,1257,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305517.817966,1263,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305517.937943,1269,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305518.057945,1275,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305518.177946,1281,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305518.297961,1287,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305518.417944,1293,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305518.537945,1299,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305518.657965,1305,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305518.777944,1311,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305518.897959,1317,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305519.017957,1323,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305519.138004,1329,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305519.257946,1335,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305519.378001,1341,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305519.497959,1347,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305519.617977,1353,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305519.737960,1359,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305519.857996,1365,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305519.977941,1371,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305520.097983,1377,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305520.217942,1383,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305520.337954,1389,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305520.457994,1395,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305520.578014,1401,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305520.698000,1407,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305520.818001,1413,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305520.937976,1419,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305521.057950,1425,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305521.177963,1431,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305521.298012,1437,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305521.417958,1443,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305521.538002,1449,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305521.657961,1455,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305521.777997,1461,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305521.898003,1467,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305522.017994,1473,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305522.137928,1479,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,31,32,33,39,41
1562305522.257966,1485,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,33,39,41
1562305522.377959,1491,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305522.497950,1497,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305522.617954,1503,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305522.737951,1509,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305522.857956,1515,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305522.977998,1521,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,33,39,41
1562305523.097958,1527,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305523.217952,1533,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305523.337962,1539,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305523.457963,1545,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305523.577964,1551,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305523.697967,1557,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305523.817959,1563,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305523.938007,1569,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305524.057942,1575,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,33,38,41
1562305524.178044,1581,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305524.297960,1587,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305524.417983,1593,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305524.537962,1599,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305524.657964,1605,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305524.777941,1611,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305524.897925,1617,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305525.017947,1623,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305525.137979,1629,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,38,41
1562305525.257942,1635,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305525.378029,1641,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,33,39,41
1562305525.497952,1647,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305525.617957,1653,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305525.737980,1659,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305525.857967,1665,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305525.977945,1671,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305526.097995,1677,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305526.217961,1683,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305526.337998,1689,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305526.457987,1695,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
1562305526.577953,1701,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,33,39,41
1562305526.697940,1707,0.196338,-1.267232,1.285221,0.137574,-1.175139,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,33,39,41
