1549354876.382351,8446,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354876.490270,8450,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354876.599204,8454,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,20.141602,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354876.707128,8458,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,32.226562,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354876.815080,8462,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354876.923038,8466,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354877.030981,8470,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354877.138910,8474,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354877.246830,8478,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354877.354797,8482,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-209.472656,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354877.462697,8486,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354877.570680,8490,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354877.678610,8494,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354877.787607,8498,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354877.895547,8502,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354878.003499,8506,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.111307,8510,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.219375,8514,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354878.327273,8518,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.435279,8522,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.543129,8526,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,32.226562,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.651027,8530,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354878.759113,8534,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.866960,8538,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354878.974902,8542,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,30,32,33,33,38,38
1549354879.082818,8546,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354879.190590,8550,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354879.298727,8554,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,28.198242,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354879.406660,8558,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,38
1549354879.514629,8562,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354879.622702,8566,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354879.731665,8570,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-209.472656,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354879.840498,8574,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354879.948416,8578,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354880.056379,8582,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354880.164369,8586,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354880.272315,8590,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,28.198242,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354880.380262,8594,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354880.488290,8598,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,16.113281,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354880.597170,8602,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354880.705220,8606,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,32.226562,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549354880.813142,8610,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354880.921058,8614,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354881.029045,8618,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,676.757812,-209.472656,0.000000,20.141602,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354881.137038,8622,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354881.244910,8626,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354881.352948,8630,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354881.460835,8634,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354881.568730,8638,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354881.676729,8642,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354881.785597,8646,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,28.198242,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354881.893512,8650,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.001381,8654,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.109410,8658,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,644.531250,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354882.217459,8662,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.325270,8666,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.434301,8670,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.542115,8674,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.650161,8678,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,32.226562,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.758085,8682,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,20.141602,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354882.866038,8686,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354882.973932,8690,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.081949,8694,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.189881,8698,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,30,32,33,33,38,38
1549354883.297742,8702,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.405696,8706,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.513657,8710,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.622608,8714,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,515.625000,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.731458,8718,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.839418,8722,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354883.947316,8726,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.055298,8730,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.163316,8734,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.271224,8738,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.379107,8742,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.487133,8746,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.594947,8750,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354884.702899,8754,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,20.141602,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354884.810893,8758,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1549354884.918787,8762,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1549354885.026670,8766,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,32.226562,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,39,38
1549354885.134620,8770,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,38
1549354885.242543,8774,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,483.398438,-209.472656,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.350478,8778,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.458437,8782,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.566321,8786,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.674380,8790,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.782237,8794,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354885.890128,8798,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,38
1549354885.998040,8802,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.106033,8806,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,515.625000,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.213968,8810,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,38
1549354886.321891,8814,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,38
