cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.118472,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.114079,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.108934,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.255384,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.104064,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.252045,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1224.609375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.097943,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.093386,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.088817,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.083659,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.263103,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.077475,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.260808,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.071329,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.291688,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.064907,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.252880,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1337.402344,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.058535,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.273744,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.052664,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.283134,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1305.175781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.047544,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.040584,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.278961,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.036203,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.252462,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.031834,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.027002,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.021932,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.239526,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,708.984375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.016812,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.011417,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.006522,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.262060,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.001465,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.251419,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.003605,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.245994,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,1160.156250,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.009263,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.013883,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.263312,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,966.796875,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.019003,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.261017,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.024135,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.249124,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.029230,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.034600,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.039482,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.045416,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1144.042969,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.050023,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,644.531250,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.057909,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.265607,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.062241,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.066572,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,1160.156250,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.070941,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.264981,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.078126,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.083008,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.087640,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.092259,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,950.683594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.096578,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.298782,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.100872,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.275205,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.106530,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.111663,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.116545,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.272701,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.122366,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.126647,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.132831,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.241821,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.137187,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.143346,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.147452,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.152810,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.250585,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.157930,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.239735,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.164089,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.170548,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.267276,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.177446,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.275414,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.181777,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.259139,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.186108,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.267902,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.190440,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.251837,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.198664,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.204335,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.209730,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.279587,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.214587,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,999.023438,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.220183,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.224765,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.258096,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.229371,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.234479,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.239611,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.254758,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.244731,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,902.343750,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.249801,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.254896,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.253714,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,676.757812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.260029,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.266442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.265912,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.259765,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,0.000000,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.270794,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.262477,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,773.437500,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.275388,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,-0.279332,0.003017,-0.000125,-0.000352,-0.000083|vel|0.000000,-0.066976,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1466.308594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,-0.282586,-0.000401,0.001014,0.000476,-0.000083|vel|0.000000,-0.002504,-0.000417,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
