1561009538.433772,10015,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,644.531250,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009538.545847,10022,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-596.191406,96.679688,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009538.657838,10029,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009538.769796,10036,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009538.881853,10043,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,612.304688,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009538.993797,10050,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009539.105844,10057,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-612.304688,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009539.217777,10064,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-563.964844,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009539.329961,10071,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009539.441816,10078,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,596.191406,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009539.553826,10085,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,628.417969,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009539.665730,10092,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009539.777794,10099,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,644.531250,-596.191406,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009539.889503,10106,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009540.001603,10113,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009540.113798,10120,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,676.757812,-563.964844,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009540.225424,10127,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-547.851562,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009540.337813,10134,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-531.738281,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009540.449733,10141,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009540.561735,10148,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009540.673453,10155,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-580.078125,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009540.785755,10162,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,676.757812,-612.304688,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009540.897609,10169,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-531.738281,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.009742,10176,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-547.851562,96.679688,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.121707,10183,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.233767,10190,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,39
1561009541.345710,10197,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,531.738281,-563.964844,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.457679,10204,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009541.569718,10211,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,39
1561009541.681649,10218,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-547.851562,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.793715,10225,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,644.531250,-596.191406,96.679688,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009541.905516,10232,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.017692,10239,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009542.129620,10246,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009542.241696,10253,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.353688,10260,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-596.191406,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.465435,10267,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.577654,10274,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,644.531250,-596.191406,96.679688,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.689618,10281,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-547.851562,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.801683,10288,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-531.738281,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009542.913692,10295,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,499.511719,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009543.025615,10302,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-531.738281,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009543.137705,10309,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009543.249618,10316,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-612.304688,96.679688,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009543.361645,10323,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009543.473616,10330,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009543.585294,10337,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,531.738281,-580.078125,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009543.697640,10344,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009543.809599,10351,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009543.921453,10358,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009544.033508,10365,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009544.145483,10372,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009544.257582,10379,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009544.369608,10386,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009544.481565,10393,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-612.304688,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009544.593554,10400,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,644.531250,-612.304688,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009544.705510,10407,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,660.644531,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009544.817614,10414,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009544.929587,10421,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009545.041525,10428,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,596.191406,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.153615,10435,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.265500,10442,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,580.078125,-612.304688,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.377532,10449,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.489501,10456,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.601603,10463,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-563.964844,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.713552,10470,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-563.964844,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.825479,10477,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009545.937558,10484,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,644.531250,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009546.049487,10491,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,676.757812,-612.304688,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009546.161477,10498,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009546.273535,10505,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,547.851562,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009546.385548,10512,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-547.851562,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009546.497552,10519,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-531.738281,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009546.609477,10526,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009546.721532,10533,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009546.833623,10540,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-563.964844,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009546.945520,10547,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-596.191406,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009547.057498,10554,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009547.169534,10561,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-596.191406,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009547.281451,10568,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-563.964844,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009547.393473,10575,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-580.078125,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009547.505431,10582,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-531.738281,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009547.617431,10589,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,628.417969,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009547.729429,10596,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,547.851562,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009547.841476,10603,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-580.078125,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009547.953421,10610,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,531.738281,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009548.065404,10617,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-531.738281,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009548.177417,10624,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,38,38
1561009548.289386,10631,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009548.401409,10638,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,676.757812,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009548.513444,10645,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,467.285156,-612.304688,96.679688,32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009548.625406,10652,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,660.644531,-596.191406,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009548.737379,10659,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009548.849395,10666,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,628.417969,-596.191406,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
