1562145728.293076,15601,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145728.413026,15607,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145728.533030,15613,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145728.653082,15619,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,596.191406,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145728.773074,15625,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145728.893064,15631,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145729.013042,15637,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145729.133028,15643,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,644.531250,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,39,37
1562145729.253028,15649,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145729.373077,15655,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,596.191406,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145729.493029,15661,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,499.511719,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145729.613028,15667,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145729.733045,15673,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145729.853043,15679,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145729.973082,15685,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145730.093071,15691,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,596.191406,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145730.213075,15697,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145730.333053,15703,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145730.453050,15709,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145730.573025,15715,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145730.693071,15721,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,32,39,37
1562145730.813046,15727,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145730.933042,15733,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,30,31,32,39,37
1562145731.053076,15739,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145731.173069,15745,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145731.293031,15751,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145731.413078,15757,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145731.533027,15763,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145731.653033,15769,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145731.773030,15775,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145731.893039,15781,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145732.013025,15787,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145732.133080,15793,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145732.253024,15799,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145732.373036,15805,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145732.493035,15811,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,39,37
1562145732.613086,15817,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,676.757812,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145732.733071,15823,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145732.853076,15829,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,547.851562,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145732.973025,15835,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145733.093077,15841,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145733.213024,15847,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145733.333080,15853,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145733.453078,15859,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,660.644531,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145733.573077,15865,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145733.693033,15871,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145733.813048,15877,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,30,31,31,39,37
1562145733.933074,15883,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145734.053080,15889,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145734.173033,15895,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,30,31,31,39,37
1562145734.293037,15901,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,596.191406,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145734.413023,15907,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145734.533073,15913,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145734.653083,15919,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145734.773028,15925,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145734.893026,15931,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145735.013056,15937,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,644.531250,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145735.133029,15943,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145735.253047,15949,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,467.285156,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145735.373070,15955,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145735.493074,15961,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145735.613030,15967,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,676.757812,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145735.733036,15973,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145735.853079,15979,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,37
1562145735.973071,15985,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,596.191406,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145736.093026,15991,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,483.398438,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145736.213077,15997,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,644.531250,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145736.333031,16003,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145736.453052,16009,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,16.113281,0.000000,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145736.573032,16015,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,547.851562,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145736.693036,16021,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-435.058594,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145736.813070,16027,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,39,37
1562145736.933082,16033,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,38
1562145737.053047,16039,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,30,31,31,39,37
1562145737.173076,16045,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,660.644531,-370.605469,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145737.293029,16051,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145737.413036,16057,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145737.533033,16063,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145737.653037,16069,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145737.773081,16075,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,38
1562145737.893035,16081,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145738.013032,16087,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,30,31,31,39,37
1562145738.133036,16093,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,580.078125,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145738.253023,16099,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,37
1562145738.373040,16105,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-386.718750,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145738.493028,16111,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
1562145738.613093,16117,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,37
1562145738.733047,16123,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145738.853071,16129,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,39,38
1562145738.973027,16135,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-451.171875,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145739.093082,16141,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,39,37
1562145739.213070,16147,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,30,31,31,39,38
1562145739.333090,16153,-0.003778,0.191993,-0.033724,-0.000102,-0.089384,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,628.417969,-402.832031,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,30,31,31,39,38
