1549514817.377909,16322,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,32,37,39
1549514817.485975,16326,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,32,37,39
1549514817.593944,16330,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514817.702098,16334,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514817.810105,16338,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514817.917764,16342,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,-80.566406,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514818.026079,16346,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.134043,16350,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-515.625000,-32.226562,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.241688,16354,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.349806,16358,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-64.453125,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.457926,16362,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514818.565887,16366,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-483.398438,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.673640,16370,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-80.566406,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514818.781593,16374,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.889803,16378,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,708.984375,-483.398438,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514818.997530,16382,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.105644,16386,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,708.984375,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514819.213541,16390,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.321498,16394,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.429446,16398,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514819.537745,16402,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.645411,16406,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.753619,16410,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514819.861440,16414,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514819.969271,16418,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-531.738281,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514820.077344,16422,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514820.185436,16426,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514820.293164,16430,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514820.401173,16434,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514820.509269,16438,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-96.679688,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514820.617314,16442,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,741.210938,-483.398438,-80.566406,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514820.725162,16446,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,789.550781,-467.285156,-96.679688,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514820.833013,16450,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-96.679688,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514820.941053,16454,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.048965,16458,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514821.156894,16462,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.264947,16466,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.372972,16470,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-48.339844,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.480931,16474,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,-64.453125,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.589177,16478,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,-32.226562,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.697028,16482,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,-32.226562,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514821.804908,16486,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-483.398438,-96.679688,32.226562,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514821.912779,16490,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.020923,16494,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,-32.226562,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.128685,16498,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,854.003906,-467.285156,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.236604,16502,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-64.453125,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.344619,16506,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.454003,16510,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-547.851562,-64.453125,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.562467,16514,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,24.169922,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.670580,16518,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-499.511719,-64.453125,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.778769,16522,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-483.398438,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.886495,16526,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-467.285156,-80.566406,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514822.994411,16530,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-547.851562,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514823.102430,16534,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514823.210341,16538,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-64.453125,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.318357,16542,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-96.679688,24.169922,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514823.426291,16546,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.534672,16550,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-547.851562,-64.453125,28.198242,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.642229,16554,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,854.003906,-483.398438,-32.226562,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.750314,16558,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-48.339844,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.858464,16562,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-467.285156,-32.226562,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514823.966496,16566,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-96.679688,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.074257,16570,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,32,32,32,37,39
1549514824.182156,16574,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.290417,16578,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.398116,16582,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.506150,16586,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,-80.566406,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.614212,16590,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.722022,16594,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-483.398438,0.000000,32.226562,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.830157,16598,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514824.938203,16602,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-80.566406,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514825.046118,16606,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-467.285156,-32.226562,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514825.154289,16610,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514825.262248,16614,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514825.370124,16618,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,-96.679688,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514825.477832,16622,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-499.511719,-64.453125,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514825.585958,16626,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514825.693816,16630,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,-64.453125,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514825.801825,16634,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-499.511719,-96.679688,24.169922,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514825.909840,16638,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-483.398438,-80.566406,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.017791,16642,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,-96.679688,24.169922,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.125862,16646,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-467.285156,-96.679688,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.233945,16650,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,-64.453125,28.198242,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.341691,16654,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,708.984375,-515.625000,-96.679688,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.449549,16658,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,-48.339844,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514826.557870,16662,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514826.665499,16666,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-467.285156,-64.453125,32.226562,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.773607,16670,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,-80.566406,24.169922,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514826.881417,16674,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514826.989499,16678,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,28.198242,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549514827.097385,16682,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,0.000000,28.198242,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514827.205444,16686,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,-32.226562,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549514827.313399,16690,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,-96.679688,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,29,31,32,32,37,39
1549514827.421357,16694,-0.000020,-0.000002,0.000019,0.000018,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-467.285156,-64.453125,28.198242,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
