1562126556.371588,2981,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126556.491599,2987,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126556.611588,2993,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126556.731589,2999,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126556.851595,3005,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126556.971600,3011,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126557.091631,3017,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126557.211615,3023,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,28,30,31,32,37,37
1562126557.331599,3029,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126557.451611,3035,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126557.571638,3041,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126557.691594,3047,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126557.811650,3053,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126557.931593,3059,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,32,37,37
1562126558.051630,3065,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126558.171591,3071,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126558.291595,3077,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126558.411592,3083,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126558.531598,3089,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126558.651608,3095,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126558.771597,3101,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126558.891634,3107,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126559.011628,3113,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,32,37,37
1562126559.131636,3119,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1562126559.251600,3125,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126559.371642,3131,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126559.491637,3137,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126559.611634,3143,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126559.731633,3149,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126559.851591,3155,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126559.971597,3161,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126560.091593,3167,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126560.211639,3173,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126560.331631,3179,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126560.451629,3185,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126560.571638,3191,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126560.691642,3197,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126560.811595,3203,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126560.931635,3209,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126561.051586,3215,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126561.171592,3221,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126561.291641,3227,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126561.411635,3233,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126561.531592,3239,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126561.651646,3245,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126561.771632,3251,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1562126561.891591,3257,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126562.011639,3263,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126562.131629,3269,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126562.251602,3275,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,31,32,37,37
1562126562.371635,3281,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,38
1562126562.491602,3287,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,32,37,37
1562126562.611615,3293,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126562.731610,3299,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1562126562.851637,3305,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126562.971629,3311,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126563.091589,3317,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1562126563.211588,3323,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126563.331596,3329,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126563.451605,3335,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126563.571613,3341,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,32,37,37
1562126563.691638,3347,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126563.811628,3353,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126563.931596,3359,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,37,37
1562126564.051631,3365,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1562126564.171587,3371,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126564.291610,3377,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126564.411605,3383,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126564.531627,3389,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126564.651651,3395,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,37,37
1562126564.771605,3401,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126564.891593,3407,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126565.011610,3413,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126565.131598,3419,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,32,32,37,37
1562126565.251637,3425,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,32,32,37,37
1562126565.371586,3431,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126565.491596,3437,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126565.611606,3443,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1562126565.731639,3449,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126565.851602,3455,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,32,37,37
1562126565.971591,3461,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126566.091594,3467,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
1562126566.211633,3473,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,32,37,37
1562126566.331590,3479,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,32,32,37,37
1562126566.451631,3485,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,32,32,37,37
1562126566.571595,3491,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126566.691611,3497,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,32,32,37,37
1562126566.811642,3503,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126566.931597,3509,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,32,37,37
1562126567.051634,3515,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126567.171629,3521,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126567.291592,3527,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,32,37,37
1562126567.411590,3533,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,32,37,37
1562126567.531594,3539,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,37,37
1562126567.651633,3545,0.001667,-1.266193,1.284057,0.000274,-1.109235,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,37,37
