1549533487.149591,5817,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,38
1549533487.257482,5821,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533487.365482,5825,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533487.473464,5829,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533487.581445,5833,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,39
1549533487.689414,5837,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,36,39
1549533487.797395,5841,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533487.905349,5845,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549533488.013347,5849,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,-16.113281,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,36,39
1549533488.121319,5853,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,36,39
1549533488.229346,5857,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,-8.056641,16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533488.337407,5861,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,36,39
1549533488.445281,5865,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,36,39
1549533488.553185,5869,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533488.661141,5873,-0.000032,0.000011,0.529777,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549533488.769077,5877,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549533488.877156,5881,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,39
1549533488.985124,5885,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533489.093107,5889,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533489.201078,5893,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533489.309005,5897,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533489.417055,5901,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533489.524972,5905,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533489.632971,5909,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,30,32,32,37,39
1549533489.740962,5913,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533489.848888,5917,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,38
1549533489.956875,5921,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,36,39
1549533490.064781,5925,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533490.172854,5929,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533490.280740,5933,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533490.388782,5937,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-547.851562,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,36,39
1549533490.496741,5941,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533490.604754,5945,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533490.712640,5949,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533490.820591,5953,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533490.928609,5957,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533491.036514,5961,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,-20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,38
1549533491.144521,5965,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,-16.113281,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533491.252493,5969,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533491.360563,5973,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,36,38
1549533491.468489,5977,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533491.576447,5981,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533491.684346,5985,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533491.792470,5989,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533491.900309,5993,-0.000032,0.000011,0.529765,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,38
1549533492.008225,5997,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533492.116226,6001,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,38
1549533492.224219,6005,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-547.851562,0.000000,-8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,38
1549533492.332196,6009,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-20.141602,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,36,39
1549533492.440142,6013,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533492.548130,6017,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533492.656148,6021,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-20.141602,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,30,32,32,36,39
1549533492.764119,6025,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533492.872064,6029,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533492.980024,6033,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533493.087973,6037,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,36,39
1549533493.195911,6041,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533493.303942,6045,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533493.411910,6049,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,30,32,32,36,39
1549533493.519866,6053,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533493.627864,6057,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,32,32,37,39
1549533493.735828,6061,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533493.843771,6065,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533493.951729,6069,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533494.059726,6073,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,36,39
1549533494.167755,6077,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,37,39
1549533494.275610,6081,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,37,39
1549533494.383596,6085,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533494.491590,6089,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-596.191406,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533494.599776,6093,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,37,39
1549533494.707545,6097,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533494.815508,6101,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,38
1549533494.923497,6105,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533495.031451,6109,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-596.191406,0.000000,-16.113281,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533495.139427,6113,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533495.247309,6117,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,37,38
1549533495.355373,6121,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,36,39
1549533495.463448,6125,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533495.571352,6129,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533495.679311,6133,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533495.787337,6137,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,39
1549533495.895248,6141,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549533496.003208,6145,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549533496.111166,6149,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-8.056641,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,39
1549533496.219116,6153,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,-8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533496.327078,6157,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533496.435079,6161,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
1549533496.543128,6165,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,39
1549533496.650987,6169,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,39
1549533496.759017,6173,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,39
1549533496.867031,6177,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,31,32,32,37,39
1549533496.974992,6181,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533497.082888,6185,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,-20.141602,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,39
1549533497.190967,6189,-0.000032,0.000011,0.529752,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-596.191406,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,36,39
