1549362972.154214,5616,-0.000032,0.533224,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.064680,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362972.262121,5620,-0.000032,0.528392,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.029002,0.000000,0.000000,0.000000,0.000000,-112.792969,1643.554688,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,39
1549362972.370097,5624,-0.000032,0.526152,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010015,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,39
1549362972.477952,5628,-0.000032,0.525163,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,0.000000,1804.687500,-435.058594,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362972.585930,5632,-0.000032,0.524411,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362972.757825,5636,-0.000032,0.533400,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.166709,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-499.511719,0.000000,36.254883,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362972.866819,5640,-0.000032,0.543377,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.026915,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362972.974771,5644,-0.000032,0.543877,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,32,39,40
1549362973.082662,5648,-0.000032,0.543890,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-435.058594,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,32,32,39,39
1549362973.190573,5652,-0.000032,0.543902,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362973.335608,5655,-0.000032,0.544754,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.019404,0.000000,0.000000,0.000000,0.000000,0.000000,1031.250000,-499.511719,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362973.443441,5659,-0.000032,0.539972,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.099524,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-499.511719,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362973.551418,5663,-0.000032,0.531685,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.052370,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362973.659323,5667,-0.000032,0.527679,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-499.511719,0.000000,36.254883,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362973.767237,5671,-0.000032,0.525626,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.009389,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362973.875475,5675,-0.000032,0.524637,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.006051,0.000000,0.000000,0.000000,0.000000,-112.792969,1659.667969,-483.398438,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362974.047109,5679,-0.000032,0.533500,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.182357,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362974.155961,5683,-0.000032,0.543427,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.021073,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-467.285156,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362974.263948,5687,-0.000032,0.543840,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.008763,0.000000,0.000000,0.000000,0.000000,-112.792969,789.550781,-499.511719,0.000000,40.283203,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362974.371837,5691,-0.000032,0.543840,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362974.480016,5695,-0.000032,0.543840,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,36.254883,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362974.651820,5699,-0.000032,0.549511,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,-112.792969,128.906250,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362974.760703,5703,-0.000032,0.544566,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.136664,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362974.868510,5707,-0.000032,0.533637,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.071566,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-483.398438,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362974.976683,5711,-0.000032,0.528605,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.032132,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-499.511719,0.000000,36.254883,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362975.084443,5715,-0.000032,0.526139,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362975.192327,5719,-0.000032,0.524850,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,-112.792969,1643.554688,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362975.337322,5722,-0.000032,0.533562,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.177976,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-435.058594,0.000000,32.226562,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362975.446286,5726,-0.000032,0.543339,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.012727,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,32.226562,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362975.554149,5730,-0.000032,0.543790,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-435.058594,0.000000,36.254883,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,40,40
1549362975.662225,5734,-0.000032,0.543802,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-483.398438,0.000000,36.254883,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362975.770120,5738,-0.000032,0.543815,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,0.000000,40.283203,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362975.942120,5742,-0.000032,0.550187,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,-48.339844,982.910156,-451.171875,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362976.049903,5746,-0.000032,0.545354,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.142297,0.000000,0.000000,0.000000,0.000000,0.000000,1740.234375,-499.511719,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362976.157963,5750,-0.000032,0.533950,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.073444,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,39
1549362976.265788,5754,-0.000032,0.528730,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.026707,0.000000,0.000000,0.000000,0.000000,-112.792969,1675.781250,-435.058594,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,40,40
1549362976.373684,5758,-0.000032,0.526177,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.013979,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-499.511719,0.000000,36.254883,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362976.481666,5762,-0.000032,0.525012,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-435.058594,0.000000,40.283203,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,39
1549362976.653584,5766,-0.000032,0.533888,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.167752,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-499.511719,0.000000,40.283203,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362976.761505,5770,-0.000032,0.543239,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,40,40
1549362976.869455,5774,-0.000032,0.543740,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-467.285156,0.000000,32.226562,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362976.977366,5778,-0.000032,0.543740,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,0.000000,32.226562,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362977.085286,5782,-0.000032,0.543752,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-418.945312,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362977.257216,5786,-0.000032,0.544678,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,1015.136719,-499.511719,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362977.366057,5790,-0.000032,0.539984,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.110165,0.000000,0.000000,0.000000,0.000000,-112.792969,1643.554688,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362977.474061,5794,-0.000032,0.531660,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.054457,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-418.945312,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362977.582033,5798,-0.000032,0.527616,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.022742,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362977.690879,5802,-0.000032,0.525588,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362977.798844,5806,-0.000032,0.524674,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362977.906815,5810,-0.000032,0.524199,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,-112.792969,1611.328125,-402.832031,0.000000,36.254883,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362978.051729,5813,-0.000032,0.533224,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.169630,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-483.398438,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362978.160627,5817,-0.000032,0.543289,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.025038,0.000000,0.000000,0.000000,0.000000,0.000000,1095.703125,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362978.268773,5821,-0.000032,0.543677,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,31,32,32,32,39,40
1549362978.376526,5825,-0.000032,0.543677,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-499.511719,0.000000,36.254883,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362978.484520,5829,-0.000032,0.543677,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-402.832031,0.000000,40.283203,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362978.656586,5833,-0.000032,0.549448,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.017318,0.000000,0.000000,0.000000,0.000000,0.000000,966.796875,-483.398438,0.000000,40.283203,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,40,40
1549362978.764597,5837,-0.000032,0.544591,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.130821,0.000000,0.000000,0.000000,0.000000,0.000000,1885.253906,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,40,39
1549362978.872339,5841,-0.000032,0.533713,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.063846,0.000000,0.000000,0.000000,0.000000,0.000000,1514.648438,-435.058594,0.000000,36.254883,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362978.980327,5845,-0.000032,0.528618,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362979.088337,5849,-0.000032,0.526139,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.014188,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362979.196259,5853,-0.000032,0.524762,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.007929,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362979.304140,5857,-0.000032,0.524699,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-451.171875,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362979.412072,5861,-0.000032,0.524073,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-451.171875,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362979.557054,5864,-0.000032,0.532836,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.174011,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-483.398438,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362979.666996,5868,-0.000032,0.542150,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.012102,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362979.774891,5872,-0.000032,0.542525,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,31,32,32,32,39,40
1549362979.882850,5876,-0.000032,0.542538,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-483.398438,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,40,40
1549362979.990813,5880,-0.000032,0.542538,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-402.832031,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362980.162958,5884,-0.000032,0.550136,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.023994,0.000000,0.000000,0.000000,0.000000,-80.566406,934.570312,-435.058594,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,40,40
1549362980.271737,5888,-0.000032,0.544678,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.142714,0.000000,0.000000,0.000000,0.000000,-80.566406,1691.894531,-467.285156,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,40,40
1549362980.379748,5892,-0.000032,0.533537,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.067393,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-418.945312,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362980.487696,5896,-0.000032,0.528530,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030045,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-435.058594,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,40,40
1549362980.595751,5900,-0.000032,0.526239,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.010015,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,0.000000,36.254883,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362980.703554,5904,-0.000032,0.525238,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,-80.566406,1724.121094,-483.398438,0.000000,40.283203,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362980.848613,5907,-0.000032,0.534000,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.171090,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,40,40
1549362980.957493,5911,-0.000032,0.542826,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-451.171875,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,32,40,40
1549362981.065400,5915,-0.000032,0.543101,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-402.832031,0.000000,40.283203,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362981.173365,5919,-0.000032,0.543101,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-435.058594,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362981.281283,5923,-0.000032,0.543114,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-467.285156,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,40,40
1549362981.453351,5927,-0.000032,0.544253,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.027541,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-483.398438,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362981.562199,5931,-0.000032,0.539108,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.107244,0.000000,0.000000,0.000000,0.000000,0.000000,1466.308594,-483.398438,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362981.670158,5935,-0.000032,0.531134,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.048615,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-499.511719,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,40,40
1549362981.778107,5939,-0.000032,0.527478,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.016483,0.000000,0.000000,0.000000,0.000000,0.000000,1708.007812,-499.511719,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,40,40
1549362981.886201,5943,-0.000032,0.525513,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1643.554688,-483.398438,0.000000,40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,33,39,39
1549362981.993981,5947,-0.000032,0.524562,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-483.398438,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,31,32,32,33,39,40
1549362982.165951,5951,-0.000032,0.533487,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.174846,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-451.171875,0.000000,40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362982.274868,5955,-0.000032,0.543014,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,32.226562,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362982.382802,5959,-0.000032,0.543414,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,-112.792969,741.210938,-499.511719,0.000000,32.226562,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362982.490717,5963,-0.000032,0.543414,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-467.285156,0.000000,36.254883,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,32,33,39,40
1549362982.598990,5967,-0.000032,0.543414,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-499.511719,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,40,40
1549362982.743672,5970,-0.000032,0.550449,-0.000031,0.000018,-0.000018,0.000000,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-499.511719,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
1549362982.852598,5974,-0.000032,0.545092,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.139167,0.000000,0.000000,0.000000,0.000000,-112.792969,1804.687500,-483.398438,0.000000,32.226562,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,32,32,39,40
1549362982.960472,5978,-0.000032,0.533713,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.068019,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,32,32,39,40
1549362983.068460,5982,-0.000032,0.528593,-0.000031,0.000018,-0.000018,0.000000,0.000000,-0.030045,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-483.398438,0.000000,36.254883,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,31,32,32,33,39,40
