cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,-0.000801,0.001064,-0.000038,-0.011398,-0.000021|vel|0.000000,0.007720,-0.010641,0.000000,0.079970,0.000000|eff|0.000000,128.906250,-837.890625,0.000000,68.481445,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000363,0.000476,-0.000038,-0.005895,-0.000021|vel|0.000000,0.003756,-0.011684,0.000000,0.033781,0.000000|eff|0.000000,225.585938,-789.550781,-64.453125,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000113,0.000213,-0.000038,-0.003082,-0.000021|vel|0.000000,0.004799,-0.001252,0.000000,0.022061,0.000000|eff|0.000000,306.152344,-789.550781,-48.339844,84.594727,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000113,0.000188,-0.000038,-0.001634,-0.000021|vel|0.000000,-0.000000,-0.000209,0.000000,0.011375,0.000000|eff|0.000000,386.718750,-805.664062,0.000000,88.623047,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000113,0.000150,-0.000038,-0.000848,-0.000021|vel|0.000000,-0.000000,-0.000209,0.000000,0.008273,0.000000|eff|112.792969,273.925781,-837.890625,0.000000,84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000113,0.000125,-0.000038,-0.000538,-0.000021|vel|0.000000,-0.000000,-0.000209,0.000000,0.003102,0.000000|eff|0.000000,241.699219,-854.003906,0.000000,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000113,0.000088,-0.000038,-0.000331,-0.000021|vel|0.000000,-0.000000,-0.000209,0.000000,0.004136,0.000000|eff|0.000000,322.265625,-870.117188,0.000000,64.453125,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000100,0.000075,-0.000025,-0.000331,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-854.003906,-64.453125,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000075,0.000063,-0.000025,-0.000310,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,-64.453125,72.509766,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000025,0.000050,-0.000025,-0.000186,-0.000021|vel|0.000000,0.001043,0.000000,0.000000,0.003447,0.000000|eff|0.000000,273.925781,-918.457031,0.000000,60.424805,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000013,0.000038,-0.000025,-0.000186,-0.000021|vel|0.000000,0.001043,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-902.343750,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000013,0.000038,-0.000025,-0.000186,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-902.343750,0.000000,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000186,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|80.566406,241.699219,-934.570312,0.000000,72.509766,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.002413,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,322.265625,-902.343750,-64.453125,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-950.683594,0.000000,44.311523,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,-48.339844,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,386.718750,-918.457031,0.000000,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-902.343750,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,-64.453125,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-950.683594,0.000000,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-902.343750,0.000000,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,290.039062,-950.683594,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-48.339844,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-48.339844,24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-934.570312,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,0.000000,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-934.570312,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-64.453125,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-934.570312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-886.230469,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,241.699219,-918.457031,0.000000,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,-48.339844,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-950.683594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-902.343750,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-918.457031,-48.339844,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-918.457031,0.000000,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-48.339844,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-934.570312,0.000000,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-934.570312,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-902.343750,-32.226562,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,386.718750,-950.683594,0.000000,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-48.339844,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-950.683594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-934.570312,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-966.796875,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,-64.453125,40.283203,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-934.570312,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-918.457031,0.000000,52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-966.796875,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,0.000000,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-966.796875,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,241.699219,-950.683594,0.000000,28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-886.230469,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-918.457031,0.000000,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-950.683594,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-950.683594,-64.453125,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,0.000000,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,241.699219,-950.683594,0.000000,40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-950.683594,-48.339844,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-902.343750,0.000000,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-886.230469,-32.226562,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-966.796875,-48.339844,44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-950.683594,0.000000,32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047212,-0.000013,0.000013,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-950.683594,-64.453125,56.396484,20.141602
