1549362536.262401,8381,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,-64.453125,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362536.370404,8385,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-80.566406,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362536.478265,8389,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362536.586409,8393,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-96.679688,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362536.694162,8397,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362536.802179,8401,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,-80.566406,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362536.910018,8405,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,596.191406,-515.625000,-48.339844,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549362537.018031,8409,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-515.625000,-48.339844,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362537.125997,8413,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-96.679688,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362537.233830,8417,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362537.341754,8421,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-531.738281,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362537.449686,8425,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-563.964844,-32.226562,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362537.557703,8429,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362537.665616,8433,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-547.851562,-48.339844,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362537.773536,8437,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362537.881466,8441,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,483.398438,-580.078125,-80.566406,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362537.989415,8445,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362538.097401,8449,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,8.056641,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362538.205350,8453,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-515.625000,-64.453125,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362538.313463,8457,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362538.421176,8461,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-96.679688,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362538.529277,8465,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-547.851562,-64.453125,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362538.637166,8469,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362538.745036,8473,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-80.566406,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362538.852957,8477,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-563.964844,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362538.962053,8481,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-96.679688,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549362539.069782,8485,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362539.177820,8489,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-499.511719,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362539.286021,8493,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,467.285156,-563.964844,-80.566406,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362539.393631,8497,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-563.964844,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362539.501505,8501,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-563.964844,-64.453125,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362539.609451,8505,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549362539.717375,8509,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362539.825235,8513,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362539.933196,8517,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-515.625000,-32.226562,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362540.041264,8521,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362540.150127,8525,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,0.000000,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362540.258103,8529,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,-96.679688,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362540.366252,8533,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-547.851562,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362540.473937,8537,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,-80.566406,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362540.581949,8541,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362540.689796,8545,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362540.797854,8549,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362540.905643,8553,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362541.013697,8557,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362541.121603,8561,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,-32.226562,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362541.229457,8565,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,-80.566406,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362541.337426,8569,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,-64.453125,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362541.445324,8573,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362541.553310,8577,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-563.964844,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362541.661150,8581,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-580.078125,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362541.769068,8585,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,-80.566406,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362541.877019,8589,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362541.986070,8593,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362542.093927,8597,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,-96.679688,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362542.201844,8601,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-80.566406,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362542.309792,8605,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,-64.453125,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362542.417772,8609,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362542.525653,8613,-0.000032,-0.000015,0.000019,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362542.707852,8615,-0.000032,0.005857,0.000019,0.000018,-0.000018,0.000021,0.000000,0.009389,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,-64.453125,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362542.815558,8619,-0.000032,0.012767,0.000006,0.000018,-0.000018,0.000021,0.000000,0.123310,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362542.923646,8623,-0.000045,0.030242,0.000006,0.000018,-0.000018,0.000021,0.000000,0.186321,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-547.851562,-96.679688,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362543.031338,8627,-0.000045,0.052136,0.000006,0.000018,-0.000018,0.000021,0.000000,0.222209,0.000000,0.000000,0.000000,0.000000,-80.566406,354.492188,-580.078125,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362543.139369,8631,-0.000045,0.070889,0.000006,0.000018,-0.000018,0.000021,0.000000,0.113712,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-580.078125,0.000000,8.056641,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362543.247533,8635,-0.000045,0.079401,0.000006,0.000018,-0.000018,0.000021,0.000000,0.052996,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,-96.679688,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362543.355317,8639,-0.000032,0.083382,0.000006,0.000018,-0.000018,0.000021,0.000000,0.024203,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362543.463156,8643,-0.000032,0.085335,0.000006,0.000018,-0.000018,0.000021,0.000000,0.011893,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-547.851562,-96.679688,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362543.571046,8647,-0.000032,0.086261,0.000006,0.000018,-0.000018,0.000021,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-580.078125,0.000000,8.056641,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362543.679327,8651,-0.000032,0.086950,0.000006,0.000018,-0.000018,0.000021,0.000000,0.004799,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-515.625000,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362543.786977,8655,-0.000032,0.087037,0.000006,0.000018,-0.000018,0.000021,0.000000,0.003964,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362543.894920,8659,-0.000032,0.087037,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-531.738281,-32.226562,0.000000,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362544.002873,8663,-0.000032,0.087087,0.000006,0.000018,-0.000018,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362544.110902,8667,-0.000032,0.087162,0.000006,0.000018,-0.000018,0.000021,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362544.218792,8671,-0.000032,0.087263,0.000006,0.000018,-0.000018,0.000021,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-499.511719,-48.339844,0.000000,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362544.336843,8673,-0.000032,0.091894,0.000006,0.000018,-0.000018,0.000021,0.000000,0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,0.000000,8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362544.444969,8677,-0.000032,0.093747,0.000006,0.000018,-0.000018,0.000021,0.000000,0.007303,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,-48.339844,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362544.552525,8681,-0.000032,0.094123,0.000006,0.000018,-0.000018,0.000021,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-515.625000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362544.660493,8685,-0.000032,0.094135,0.000006,0.000018,-0.000018,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362544.768481,8689,-0.000032,0.094148,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549362544.876405,8693,-0.000032,0.094148,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-515.625000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362544.984357,8697,-0.000032,0.094160,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-547.851562,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362545.092318,8701,-0.000032,0.094160,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-531.738281,0.000000,8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362545.200243,8705,-0.000032,0.094173,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362545.308342,8709,-0.000032,0.094185,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,-80.566406,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362545.416101,8713,-0.000032,0.094185,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-515.625000,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549362545.524360,8717,-0.000032,0.094185,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362545.631991,8721,-0.000032,0.094198,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,-64.453125,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,37
1549362545.739985,8725,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549362545.847920,8729,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362545.955877,8733,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-499.511719,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549362546.063788,8737,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362546.171906,8741,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-580.078125,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,39,37
1549362546.279737,8745,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-515.625000,-48.339844,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,39,37
1549362546.387609,8749,-0.000032,0.094210,0.000006,0.000018,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-563.964844,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,39,37
