1549353489.425751,4680,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-306.152344,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353489.533532,4684,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353489.642526,4688,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353489.750454,4692,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353489.858572,4696,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-241.699219,0.000000,8.056641,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,39,39
1549353489.966706,4700,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-338.378906,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353490.075517,4704,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,596.191406,-306.152344,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353490.183214,4708,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.291433,4712,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.399238,4716,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-257.812500,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.507418,4720,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,547.851562,-273.925781,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.615099,4724,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,531.738281,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.723159,4728,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-354.492188,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353490.831181,4732,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,563.964844,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353490.939120,4736,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353491.046947,4740,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353491.154779,4744,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353491.262998,4748,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-306.152344,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353491.370712,4752,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353491.478657,4756,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-354.492188,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353491.586724,4760,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-354.492188,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353491.694677,4764,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353491.802610,4768,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-273.925781,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353491.910437,4772,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-322.265625,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353492.018404,4776,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-290.039062,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.126317,4780,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,547.851562,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.234580,4784,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.342211,4788,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353492.450274,4792,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,515.625000,-322.265625,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.558227,4796,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.666137,4800,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-290.039062,0.000000,8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353492.774073,4804,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-290.039062,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353492.881980,4808,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353492.990044,4812,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.098047,4816,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-241.699219,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.205860,4820,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.314054,4824,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-290.039062,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.421803,4828,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353493.529842,4832,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,628.417969,-306.152344,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353493.637724,4836,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,563.964844,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.745633,4840,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,644.531250,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353493.853698,4844,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-290.039062,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353493.961735,4848,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,0.000000,8.056641,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.070457,4852,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.178241,4856,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353494.286195,4860,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-273.925781,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353494.394247,4864,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,676.757812,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353494.502310,4868,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-306.152344,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.610094,4872,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.718013,4876,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,515.625000,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.825982,4880,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-241.699219,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353494.934061,4884,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-257.812500,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353495.041888,4888,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353495.149817,4892,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353495.257591,4896,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-241.699219,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353495.365817,4900,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353495.473864,4904,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,660.644531,-338.378906,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353495.581537,4908,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-273.925781,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353495.689495,4912,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353495.797327,4916,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-257.812500,0.000000,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353495.905430,4920,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.013439,4924,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,596.191406,-306.152344,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.121135,4928,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353496.229154,4932,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.337211,4936,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-241.699219,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.445044,4940,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353496.552876,4944,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-338.378906,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.660939,4948,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.770006,4952,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353496.877821,4956,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-290.039062,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353496.985723,4960,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-273.925781,0.000000,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353497.093770,4964,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-257.812500,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.201587,4968,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-290.039062,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353497.309704,4972,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-306.152344,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.417466,4976,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-306.152344,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.525602,4980,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.633529,4984,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,563.964844,-306.152344,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353497.741237,4988,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-306.152344,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.849340,4992,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-241.699219,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353497.957451,4996,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353498.065026,5000,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353498.173168,5004,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-257.812500,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353498.281084,5008,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,547.851562,-322.265625,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353498.388782,5012,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-306.152344,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353498.497021,5016,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,39
1549353498.604778,5020,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353498.712605,5024,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353498.820461,5028,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,39,39
1549353498.928687,5032,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,499.511719,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353499.036670,5036,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353499.144404,5040,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,39,39
1549353499.252590,5044,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,692.871094,-354.492188,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,39
1549353499.360290,5048,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-257.812500,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,39,39
