1549357795.949311,758,0.000018,0.000036,-0.000169,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-628.417969,0.000000,20.141602,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357796.057052,762,0.000018,0.000036,-0.000157,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-547.851562,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
1549357796.165217,766,0.000018,0.000036,-0.000132,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-596.191406,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357796.273127,770,0.000018,0.000036,-0.000119,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-596.191406,0.000000,20.141602,8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357796.381151,774,0.000018,0.000036,-0.000107,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-499.511719,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357796.489068,778,0.000018,0.000036,-0.000094,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,27,29,28,29,32
1549357796.596955,782,0.000018,0.000036,-0.000094,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,40.283203,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,29,28,29,31
1549357796.704773,786,0.000018,0.000036,-0.000082,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357796.812844,790,0.000018,0.000036,-0.000082,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,24.169922,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,29,28,29,32
1549357796.920723,794,0.000018,0.000036,-0.000069,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-467.285156,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,29,28,29,32
1549357797.028605,798,0.000018,0.000036,-0.000057,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,28,29,31
1549357797.136549,802,0.000018,0.000036,-0.000057,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,44.311523,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,27,28,29,28,29,32
1549357797.244543,806,0.000018,0.000036,-0.000044,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357797.352436,810,0.000018,0.000036,-0.000044,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357797.460371,814,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-402.832031,0.000000,44.311523,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,27,28,29,28,29,32
1549357797.568333,818,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,27,28,29,28,29,32
1549357797.676217,822,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,40.283203,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357797.784179,826,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,28,29,31
1549357797.892117,830,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-386.718750,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357798.000083,834,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357798.108064,838,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
1549357798.216072,842,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357798.324961,846,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357798.432902,850,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357798.540767,854,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
1549357798.648700,858,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357798.756732,862,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357798.864547,866,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,20.141602,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,31
1549357798.972502,870,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,31
1549357799.080526,874,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,20.141602,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357799.188364,878,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,44.311523,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357799.296345,882,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-418.945312,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357799.404371,886,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,28,29,32
1549357799.513280,890,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357799.621205,894,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
1549357799.729127,898,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,31
1549357799.837073,902,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357799.945052,906,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,28,29,32
1549357800.052989,910,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,28,29,31
1549357800.160862,914,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357800.268908,918,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357800.376761,922,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357800.484662,926,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-483.398438,0.000000,40.283203,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,31
1549357800.592696,930,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357800.700594,934,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357800.808549,938,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,31
1549357800.916477,942,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357801.024402,946,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-435.058594,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357801.132339,950,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-402.832031,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357801.240288,954,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-483.398438,0.000000,20.141602,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,31
1549357801.348187,958,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-386.718750,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357801.456181,962,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-402.832031,0.000000,24.169922,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357801.564157,966,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357801.672119,970,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,0.000000,24.169922,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357801.780087,974,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357801.887930,978,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-451.171875,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357801.995893,982,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-386.718750,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357802.103851,986,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,24.169922,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,30,32
1549357802.211907,990,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-451.171875,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357802.319738,994,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-402.832031,0.000000,24.169922,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357802.427700,998,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-386.718750,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357802.535610,1002,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357802.644569,1006,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357802.752479,1010,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,20.141602,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357802.860399,1014,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-451.171875,0.000000,44.311523,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357802.968447,1018,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357803.077365,1022,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,24.169922,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357803.185262,1026,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-435.058594,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357803.293288,1030,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,20.141602,20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357803.401294,1034,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-402.832031,0.000000,24.169922,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357803.509103,1038,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357803.617103,1042,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,44.311523,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357803.725076,1046,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357803.833061,1050,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357803.940994,1054,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357804.048979,1058,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-402.832031,0.000000,28.198242,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357804.156807,1062,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,0.000000,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357804.264812,1066,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-483.398438,0.000000,20.141602,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357804.372776,1070,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-435.058594,0.000000,20.141602,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357804.480730,1074,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,28.198242,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357804.588660,1078,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357804.696548,1082,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,40.283203,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357804.804554,1086,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357804.912521,1090,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-451.171875,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357805.020495,1094,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,24.169922,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,30,32
1549357805.128310,1098,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-418.945312,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357805.236287,1102,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357805.344201,1106,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-418.945312,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357805.452161,1110,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357805.560122,1114,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,32
1549357805.668029,1118,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-435.058594,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,28,29,29,29,32
1549357805.775993,1122,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357805.883913,1126,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,29,29,29,32
1549357805.991851,1130,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,29,29,29,32
1549357806.099727,1134,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-483.398438,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,28,29,29,29,32
