cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.132005,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.274996,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.127385,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.248915,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-418.945312,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.122779,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-112.792969,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.117646,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.275205,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.112489,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.233058,0.000000,0.000000,0.000000,0.000000|eff|0.000000,64.453125,-418.945312,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.107381,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.102349,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.251419,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-451.171875,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.097229,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.258305,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.092097,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264981,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.086964,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.240987,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.081857,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.249333,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-273.925781,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.076286,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-370.605469,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.070928,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.066322,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.273744,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-145.019531,-418.945312,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.060676,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.260391,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.056332,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.050211,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-161.132812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.045854,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.253714,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-451.171875,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.040471,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.255384,0.000000,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-451.171875,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.035865,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.245786,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-338.378906,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.030244,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.245160,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.025625,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.019992,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.277083,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.015397,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-386.718750,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.008763,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.244743,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-306.152344,-451.171875,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.004431,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.277291,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.001202,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.260391,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-435.058594,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.006071,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-435.058594,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.010703,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.015585,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.285637,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.020630,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.260808,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-225.585938,-451.171875,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.025763,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.269571,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-161.132812,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.030632,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.272284,0.000000,0.000000,0.000000,0.000000|eff|0.000000,80.566406,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.035752,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-451.171875,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.040847,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.247246,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.045917,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.051012,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.268946,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-402.832031,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.057158,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.271032,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-370.605469,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.061515,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.067686,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.306085,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.072017,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.258513,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.077888,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-322.265625,-451.171875,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.082508,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.258930,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.086876,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.244534,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.093787,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.278126,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.098118,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.102474,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.262686,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.108833,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.253506,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.113165,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.258930,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-467.285156,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.117759,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.279169,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.124143,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.128487,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-386.718750,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.134621,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.138952,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.240778,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.144010,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.264147,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-402.832031,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.150169,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.280421,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.155314,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.278126,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-773.437500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.159657,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.255384,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.163964,0.002754,0.000113,0.000165,-0.000083|vel|0.000000,0.251837,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.168533,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.246829,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-80.566406,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.174129,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.179011,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.184882,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.242656,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.189488,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.273327,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-145.019531,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.195097,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.245577,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.200204,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.272910,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.204823,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.209705,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.280212,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.214587,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-451.171875,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.221472,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.227594,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.249124,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-451.171875,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.234429,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-435.058594,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.240500,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-370.605469,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.245620,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.248915,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,-467.285156,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.250728,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.244534,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.255873,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.260980,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.266037,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-467.285156,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.271120,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.262269,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.276277,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.281360,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-435.058594,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.285153,0.002741,0.000113,0.000165,-0.000083|vel|0.000000,0.080120,0.000000,0.000000,0.000000,0.000000|eff|0.000000,2964.843750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.289584,0.004406,-0.001715,-0.000931,-0.000083|vel|0.000000,-0.000209,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
