1562313927.420421,12701,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313927.540391,12707,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313927.660388,12713,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313927.780431,12719,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313927.900384,12725,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313928.020397,12731,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,37,38
1562313928.140375,12737,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-612.304688,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313928.260381,12743,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313928.380380,12749,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-612.304688,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313928.500383,12755,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313928.620384,12761,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-628.417969,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313928.740389,12767,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313928.860399,12773,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313928.980432,12779,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313929.100408,12785,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-612.304688,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313929.220508,12791,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313929.340380,12797,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313929.460452,12803,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313929.580382,12809,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313929.700430,12815,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313929.820417,12821,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-596.191406,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313929.940407,12827,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313930.060438,12833,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-644.531250,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313930.180387,12839,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313930.300378,12845,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313930.420398,12851,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313930.540380,12857,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313930.660408,12863,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313930.780389,12869,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-596.191406,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313930.900376,12875,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-644.531250,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313931.020404,12881,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-596.191406,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313931.140427,12887,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313931.260386,12893,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313931.380374,12899,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313931.500405,12905,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313931.620399,12911,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313931.740389,12917,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313931.860443,12923,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-628.417969,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313931.980424,12929,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-596.191406,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313932.100411,12935,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313932.220389,12941,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313932.340415,12947,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313932.460381,12953,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313932.560416,12958,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313932.680383,12964,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313932.800388,12970,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313932.900380,12975,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-596.191406,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313933.020376,12981,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313933.120389,12986,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313933.240405,12992,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313933.360452,12998,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313933.480373,13004,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313933.600373,13010,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313933.700386,13015,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313933.820390,13021,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-628.417969,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313933.920393,13026,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313934.040474,13032,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313934.160427,13038,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313934.280388,13044,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313934.400385,13050,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313934.520397,13056,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313934.640451,13062,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313934.760383,13068,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313934.880389,13074,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-644.531250,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313935.000394,13080,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313935.120391,13086,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313935.240389,13092,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-596.191406,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313935.360383,13098,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-628.417969,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313935.480390,13104,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313935.600420,13110,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313935.720397,13116,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313935.840445,13122,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-563.964844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313935.960429,13128,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-628.417969,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313936.080443,13134,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313936.200416,13140,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313936.320394,13146,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313936.440380,13152,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-612.304688,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313936.560390,13158,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-644.531250,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313936.680373,13164,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313936.800452,13170,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-563.964844,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313936.920413,13176,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313937.040402,13182,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313937.160386,13188,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313937.280391,13194,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-563.964844,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313937.400370,13200,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313937.520433,13206,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313937.640416,13212,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313937.760395,13218,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313937.880377,13224,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-563.964844,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313938.000408,13230,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-628.417969,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313938.120429,13236,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,37,38
1562313938.240378,13242,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313938.360382,13248,0.468497,-0.113690,0.064631,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
